accepted_species,0,1
t118,0.13848827274801034,0.8615117272519897
t124,0.19398403963597854,0.8060159603640215
t125,0.19794750322555665,0.8020524967744433
t127,0.19009000593902348,0.8099099940609765
t131,0.18976247976470995,0.81023752023529
t132,0.18891644411024433,0.8110835558897557
t142,0.19187315525994764,0.8081268447400524
t151,0.21121200952205044,0.7887879904779496
t153,0.21127092498965772,0.7887290750103423
t162,0.19493806368805078,0.8050619363119492
t175,0.21205021790481193,0.7879497820951881
t178,0.13826233161980972,0.8617376683801903
t180,0.19872960753346625,0.8012703924665338
t184,0.19977657643074853,0.8002234235692515
t212,0.2148854630961341,0.7851145369038659
t243,0.198742218341749,0.801257781658251
t244,0.1987422183417492,0.8012577816582508
t245,0.1989795587478207,0.8010204412521793
t246,0.1989795587478207,0.8010204412521793
t257,0.20754366843678984,0.7924563315632102
t258,0.20754366843678984,0.7924563315632102
t265,0.22222428481223178,0.7777757151877682
t269,0.20372718836608028,0.7962728116339197
t279,0.20387378826566416,0.7961262117343358
t280,0.20387378826566416,0.7961262117343358
t283,0.22263162337626907,0.7773683766237309
t284,0.22263162337626907,0.7773683766237309
t286,0.2079858537784438,0.7920141462215562
