"accepted_species","0","1"
"t118",0.18208405473369,0.81791594526631
"t124",0.264213732880954,0.735786267119046
"t125",0.201982432970209,0.798017567029791
"t127",0.368034330095985,0.631965669904015
"t131",0.26988987408638,0.73011012591362
"t132",0.152977917903757,0.847022082096243
"t142",0.166425299867439,0.833574700132561
"t151",0.17051027336815,0.82948972663185
"t153",0.169624335076257,0.830375664923743
"t162",0.18697693663351,0.81302306336649
"t175",0.165250645820808,0.834749354179192
"t178",0.165362266721005,0.834637733278995
"t180",0.21671084652627,0.78328915347373
"t184",0.684816683616838,0.315183316383162
"t212",0.0560094549519171,0.943990545048083
"t243",0.191312008333902,0.808687991666098
"t244",0.191312008333902,0.808687991666098
"t245",0.191312008333506,0.808687991666494
"t246",0.191312008333506,0.808687991666494
"t257",0.208736705559872,0.791263294440128
"t258",0.208736705559872,0.791263294440128
"t265",0.0539875007665102,0.94601249923349
"t269",0.214664704204552,0.785335295795448
"t279",0.214664704204552,0.785335295795448
"t280",0.214664704204552,0.785335295795448
"t283",0.141657931667127,0.858342068332873
"t284",0.141657931667127,0.858342068332873
"t286",0.000249953701699493,0.9997500462983
