accepted_species,0,1
t118,0.10945854181414838,0.8905414581858516
t124,0.21057218385735743,0.7894278161426426
t125,0.08497669485118409,0.9150233051488159
t127,0.15326881847729124,0.8467311815227088
t131,0.17537348307682754,0.8246265169231725
t132,0.2001933652865694,0.7998066347134306
t142,0.18417641178507593,0.8158235882149241
t151,0.08429988417272327,0.9157001158272767
t153,0.08425414103876694,0.9157458589612331
t162,0.13663829721211962,0.8633617027878804
t175,0.08587499880425431,0.9141250011957457
t178,0.09595427880808405,0.904045721191916
t180,0.09021932538263044,0.9097806746173696
t184,0.1416064488792288,0.8583935511207712
t212,0.1032985051281824,0.8967014948718176
t243,0.08255554100788054,0.9174444589921195
t244,0.0823413202167197,0.9176586797832803
t245,0.0852720834135483,0.9147279165864517
t246,0.08551312229723451,0.9144868777027655
t257,0.0813117307533665,0.9186882692466335
t258,0.08146225135100926,0.9185377486489907
t265,0.08299170143593593,0.9170082985640641
t269,0.08415487945125344,0.9158451205487466
t279,0.08404040448713068,0.9159595955128693
t280,0.08407246319622985,0.9159275368037701
t283,0.08309263817408918,0.9169073618259108
t284,0.08309142969658401,0.916908570303416
t286,0.08157938446304125,0.9184206155369588
