accepted_species,0,1
t118,0.12305056824395588,0.8769494317560441
t124,0.15569834207101751,0.8443016579289825
t125,0.12113960659413048,0.8788603934058695
t127,0.1391583064838523,0.8608416935161477
t131,0.1458786866971643,0.8541213133028357
t132,0.151646179847578,0.848353820152422
t142,0.14793684052955036,0.8520631594704496
t151,0.1192046996245879,0.8807953003754121
t153,0.1185296357631529,0.8814703642368471
t162,0.13626885031163216,0.8637311496883678
t175,0.1190761697462488,0.8809238302537512
t178,0.11813776647180019,0.8818622335281998
t180,0.12045554197883146,0.8795444580211685
t184,0.13917327116534095,0.860826728834659
t212,0.1253968539790674,0.8746031460209326
t243,0.12047140090023978,0.8795285990997602
t244,0.12036527993941282,0.8796347200605872
t245,0.12093147366484003,0.87906852633516
t246,0.12102481233960338,0.8789751876603966
t257,0.12168591424810948,0.8783140857518905
t258,0.12169780199963243,0.8783021980003676
t265,0.11884410780363719,0.8811558921963628
t269,0.11948604463434442,0.8805139553656556
t279,0.11952231315818862,0.8804776868418114
t280,0.11949286258222691,0.8805071374177731
t283,0.11896530941038397,0.881034690589616
t284,0.118963834325712,0.881036165674288
t286,0.12187793204560693,0.8781220679543931
