accepted_species,0,1
t118,0.030926151618342446,0.9690738483816576
t124,0.29145827558688453,0.7085417244131155
t125,0.09125480411410869,0.9087451958858913
t127,0.33881931166201895,0.661180688337981
t131,0.3533018817986274,0.6466981182013726
t132,0.2919800977195446,0.7080199022804554
t142,0.3293717206228023,0.6706282793771977
t151,0.11247459648085434,0.8875254035191457
t153,0.08688788643458545,0.9131121135654146
t162,0.6002625476481753,0.3997374523518247
t175,0.10632323730351112,0.8936767626964889
t178,0.03751639729596845,0.9624836027040315
t180,0.12176404837467492,0.8782359516253251
t184,0.4496348075441655,0.5503651924558345
t212,0.12482494208888084,0.8751750579111192
t243,0.09270474355855296,0.907295256441447
t244,0.10856444105021323,0.8914355589497868
t245,0.10251619251265243,0.8974838074873476
t246,0.09894095313739104,0.901059046862609
t257,0.1012219204731053,0.8987780795268947
t258,0.09584376030549169,0.9041562396945083
t265,0.14458633351740002,0.8554136664826
t269,0.1251726358447377,0.8748273641552623
t279,0.09961614210237324,0.9003838578976268
t280,0.14053374370199812,0.8594662562980019
t283,0.11901051407688568,0.8809894859231143
t284,0.13437098379770085,0.8656290162022992
t286,0.09944992788461648,0.9005500721153835
