"accepted_species","0","1"
"t118","0.0561428999874196","0.94385710001258"
"t124","0.013576791189061","0.986423208810939"
"t125","0.013576791189061","0.986423208810939"
"t127","0.750144616950216","0.249855383049784"
"t131","0.274969623293638","0.725030376706362"
"t132","0.00436448827723673","0.995635511722763"
"t142","0.00436448827723673","0.995635511722763"
"t151","0.00116480479910733","0.998835195200893"
"t153","0.00146350727104624","0.998536492728954"
"t162","0.00436448827723673","0.995635511722763"
"t175","0.0132825017610899","0.98671749823891"
"t178","0.0633387281454177","0.936661271854582"
"t180","0.0542647782924103","0.94573522170759"
"t184","0.625255541926006","0.374744458073994"
"t212","2.56909218872396e-05","0.999974309078113"
"t243","0.00436448827723673","0.995635511722763"
"t244","0.00436448827723673","0.995635511722763"
"t245","0.00436448827723673","0.995635511722763"
"t246","0.00436448827723673","0.995635511722763"
"t257","0.242826938109851","0.757173061890149"
"t258","0.242826938109851","0.757173061890149"
"t265","0.00576127570227235","0.994238724297728"
"t269","0.0542647782924103","0.94573522170759"
"t279","0.0542647782924103","0.94573522170759"
"t280","0.0542647782924103","0.94573522170759"
"t283","0.0168588218870235","0.983141178112977"
"t284","0.0168588218870235","0.983141178112977"
"t286","0.000183574503667152","0.999816425496333"
