accepted_species,0,1
t118,0.024342598649262803,0.9756574013507372
t124,0.18746564756827655,0.8125343524317235
t125,0.010557325340206258,0.9894426746597937
t127,0.3567893850646815,0.6432106149353185
t131,0.27253137390282234,0.7274686260971777
t132,0.2027040610590093,0.7972959389409907
t142,0.2343521258745369,0.7656478741254631
t151,0.010045005245590266,0.9899549947544097
t153,0.01580187224420948,0.9841981277557905
t162,0.3115506351397992,0.6884493648602008
t175,0.014852508822307597,0.9851474911776924
t178,0.024713822252869333,0.9752861777471307
t180,0.02145488900128978,0.9785451109987102
t184,0.34705623283179066,0.6529437671682093
t212,0.01607061001955923,0.9839293899804408
t243,0.019216308849750008,0.98078369115025
t244,0.013492163107649668,0.9865078368923503
t245,0.015079566842070902,0.9849204331579291
t246,0.02097425120964813,0.9790257487903519
t257,0.026103859580396738,0.9738961404196033
t258,0.02909380948526996,0.97090619051473
t265,0.011198725284612743,0.9888012747153873
t269,0.010558279413374394,0.9894417205866256
t279,0.01640205449154597,0.983597945508454
t280,0.014100046096981567,0.9858999539030184
t283,0.020524038463402894,0.9794759615365971
t284,0.015805318250121547,0.9841946817498785
t286,0.020680261864116978,0.979319738135883
