accepted_species,0,1
Galium_album,0.42582664070389464,0.5741733592961054
Galium_aparine,0.41417886592325126,0.5858211340767487
Galium_bifolium,0.46548134151736476,0.5345186584826352
Galium_boreale,0.4759801883798208,0.5240198116201792
Galium_saxatile,0.3741951947939359,0.6258048052060641
Galium_spurium,0.49080357961742216,0.5091964203825778
Galium_texense,0.45321197164301763,0.5467880283569824
Galium_triflorum,0.3547377036981124,0.6452622963018876
Galium_verum,0.41113948543698164,0.5888605145630184
Galium_setaceum,0.47914722868295123,0.5208527713170488
