accepted_species,0,1
Galium_album,0.3633856688734267,0.6366143311265733
Galium_aparine,0.3581187760714589,0.6418812239285411
Galium_bifolium,0.3755384710981995,0.6244615289018005
Galium_boreale,0.36715964692707803,0.632840353072922
Galium_saxatile,0.36008337482541286,0.6399166251745871
Galium_spurium,0.39416335221751553,0.6058366477824845
Galium_texense,0.36739416875242037,0.6326058312475796
Galium_triflorum,0.3597478507476011,0.6402521492523989
Galium_verum,0.36356439824607745,0.6364356017539226
Galium_setaceum,0.37569198056279196,0.624308019437208
