accepted_species,0,1
Galium_album,0.5404069785396455,0.45959302146035447
Galium_aparine,0.5916341007910488,0.4083658992089512
Galium_bifolium,0.40051214919700073,0.5994878508029993
Galium_boreale,0.36785195984544206,0.6321480401545579
Galium_saxatile,0.4919006809198885,0.5080993190801115
Galium_spurium,0.40915578142177733,0.5908442185782227
Galium_texense,0.4148523908948937,0.5851476091051063
Galium_triflorum,0.6467647742473559,0.3532352257526441
Galium_verum,0.6035531655377449,0.3964468344622552
Galium_setaceum,0.4176882330523918,0.5823117669476082
