"accepted_species","0","1"
"Galium_album",0.331215505468683,0.668784494531317
"Galium_aparine",0.736008196715749,0.263991803284251
"Galium_bifolium",0.385624682410394,0.614375317589607
"Galium_boreale",0.846187432875495,0.153812567124504
"Galium_saxatile",0.898728623382166,0.101271376617834
"Galium_spurium",0.393220424451628,0.606779575548372
"Galium_texense",0.860869969937005,0.139130030062995
"Galium_triflorum",0.669978989829223,0.330021010170777
"Galium_verum",0.373567280501762,0.626432719498238
"Galium_setaceum",0.393220424451628,0.606779575548372
