accepted_species,0,1
Galium_album,0.3806482242380723,0.6193517757619277
Galium_aparine,0.38155241564530107,0.6184475843546989
Galium_bifolium,0.392150079995656,0.607849920004344
Galium_boreale,0.38892503085285945,0.6110749691471405
Galium_saxatile,0.38102162324448074,0.6189783767555193
Galium_spurium,0.3928805624674453,0.6071194375325547
Galium_texense,0.38890116218127957,0.6110988378187204
Galium_triflorum,0.3825343629676673,0.6174656370323327
Galium_verum,0.38069274325567704,0.619307256744323
Galium_setaceum,0.39288056246745184,0.6071194375325482
