accepted_species,0,1
t20,0.014490306,0.9855097
t173,0.95748156,0.042518463
t25,0.09510213,0.90489787
t302,0.9981771,0.0018228672
t305,0.9926224,0.007377654
t217,0.9926224,0.007377654
t224,0.99347866,0.0065213623
t290,0.9814652,0.018534772
t198,0.95635927,0.04364074
t192,0.9918334,0.008166601
t188,0.9918334,0.008166601
t189,0.9918334,0.008166601
t238,0.96177363,0.03822636
t204,0.99856687,0.0014331131
t271,0.99845743,0.0015425575
t317,0.99845743,0.0015425575
t246,0.96903783,0.030962184
t310,0.9947888,0.005211155
t54,0.008056164,0.99194384
t191,0.9922471,0.007752866
t245,0.9946694,0.005330602
t166,0.99478525,0.00521477
t105,0.9608038,0.039196186
t244,0.9987603,0.0012397233
t107,0.99646705,0.003532924
t319,0.9988806,0.0011193911
t199,0.99871796,0.0012820355
t180,0.99871796,0.0012820355
t171,0.99871796,0.0012820355
t64,0.6507584,0.34924158
t24,0.123154044,0.87684596
t6,0.009811819,0.9901882
t265,0.9947641,0.0052359053
t5,0.019299746,0.98070025
