accepted_species,0,1
t20,0.5753177693985712,0.4246822306014288
t173,0.7330603543910126,0.2669396456089874
t25,0.2133117644597684,0.7866882355402316
t302,0.9999997612253956,2.387746044277563e-07
t305,0.9999999732159914,2.6784008513434778e-08
t217,0.9999999631473896,3.6852610431297544e-08
t224,0.9971487169354147,0.0028512830645853007
t290,0.9943850926249083,0.005614907375091784
t198,0.9864756333342385,0.01352436666576156
t192,0.9960342466555417,0.003965753344458273
t188,0.9948923884138021,0.005107611586197901
t189,0.9968902702423237,0.0031097297576762875
t238,0.9978764425766732,0.002123557423326761
t204,0.932383219891967,0.06761678010803297
t271,0.9307980738317018,0.06920192616829826
t317,0.9540345994507942,0.04596540054920582
t246,0.9966293574561744,0.003370642543825608
t310,0.9891491810553509,0.010850818944649135
t54,0.06403313338022232,0.9359668666197777
t191,0.929753598062693,0.07024640193730697
t245,0.962487716144243,0.037512283855756993
t166,0.9413232548001313,0.05867674519986867
t105,0.9370598644788202,0.0629401355211798
t244,0.9999635988590089,3.640114099111767e-05
t107,0.8233022050877952,0.17669779491220478
t319,0.9942499197707098,0.005750080229290197
t199,0.9996022486246295,0.00039775137537040794
t180,0.9992046990242549,0.0007953009757450717
t171,0.9984394643302116,0.0015605356697884025
t64,0.8420359547145355,0.15796404528546446
t24,0.07108496545431608,0.9289150345456839
t6,0.08117305852400836,0.9188269414759916
t265,0.9993341267034194,0.0006658732965806279
t5,0.010271164260086896,0.9897288357399131
