accepted_species,0,1
t20,0.24868692714836593,0.7513130728516341
t173,0.9524299178719028,0.04757008212809724
t25,0.002292277901973838,0.9977077220980262
t302,0.9989701812288587,0.0010298187711413039
t305,0.9991966546865256,0.000803345313474415
t217,0.999187424520489,0.0008125754795109556
t224,0.9999366273380774,6.33726619226264e-05
t290,0.9999503669183275,4.9633081672518206e-05
t198,0.9999591027731527,4.0897226847289005e-05
t192,0.9999446617712627,5.533822873730416e-05
t188,0.9999555566712104,4.4443328789563956e-05
t189,0.9999557058857453,4.4294114254688873e-05
t238,0.9999461293466575,5.387065334246901e-05
t204,0.9987992624264482,0.0012007375735518233
t271,0.9984134841849115,0.0015865158150885539
t317,0.9982451665036755,0.0017548334963245775
t246,0.9988814019137466,0.0011185980862533677
t310,0.9997152483399132,0.00028475166008678273
t54,0.001512085720996259,0.9984879142790037
t191,0.9999835413868979,1.6458613102094183e-05
t245,0.9999917766286327,8.22337136728831e-06
t166,0.9999748465332939,2.5153466706066335e-05
t105,0.999269502801137,0.0007304971988629742
t244,0.9995837654470082,0.00041623455299179653
t107,0.9992751695624643,0.0007248304375357164
t319,0.9969201778751173,0.003079822124882722
t199,0.9993804932233573,0.0006195067766426815
t180,0.9993396204707595,0.0006603795292404903
t171,0.9992369579240346,0.0007630420759653974
t64,0.9991067618229953,0.0008932381770047076
t24,0.0009957918409516653,0.9990042081590483
t6,0.0012444721952590276,0.998755527804741
t265,0.999732916047857,0.00026708395214304837
t5,0.0012360630643960535,0.998763936935604
