accepted_species,0,1
t20,0.4457487374123723,0.5542512625876277
t173,0.7688125036914284,0.23118749630857166
t25,0.06491362218073515,0.9350863778192648
t302,0.9973804708288493,0.0026195291711507656
t305,0.9982858466209251,0.0017141533790749283
t217,0.9013784026509297,0.09862159734907026
t224,0.9097032438145617,0.09029675618543835
t290,0.986567286215026,0.013432713784973965
t198,0.8198089453047209,0.18019105469527905
t192,0.9608779973453653,0.039122002654634766
t188,0.7483393255122858,0.25166067448771423
t189,0.7555182095126207,0.24448179048737928
t238,0.8538932121391147,0.14610678786088524
t204,0.982657544587804,0.017342455412196013
t271,0.9647094324261517,0.03529056757384827
t317,0.9996305902768181,0.0003694097231818572
t246,0.8778863555234974,0.12211364447650264
t310,0.9993353371022837,0.000664662897716306
t54,0.2100080819842428,0.7899919180157572
t191,0.8262862560353731,0.1737137439646269
t245,0.9590853707019196,0.0409146292980804
t166,0.9099222457937479,0.09007775420625203
t105,0.8027487987308914,0.19725120126910858
t244,0.9969420541149596,0.0030579458850403425
t107,0.8191306922336558,0.18086930776634422
t319,0.9998693265573889,0.00013067344261108397
t199,0.9705753257387788,0.02942467426122116
t180,0.9047535918288488,0.09524640817115114
t171,0.9415989670572107,0.05840103294278932
t64,0.2551498206186291,0.7448501793813709
t24,0.06949107357995432,0.9305089264200457
t6,0.4997856424424483,0.5002143575575517
t265,0.9651803307853404,0.03481966921465961
t5,0.30088312141035556,0.6991168785896444
