accepted_species,0,1
t20,0.24968463335760005,0.7503153666424
t173,0.7868975226736667,0.21310247732633328
t25,0.4752839434291781,0.5247160565708219
t302,0.9838692225150767,0.016130777484923347
t305,0.9480097360591302,0.05199026394086985
t217,0.9438084384813539,0.05619156151864614
t224,0.9505120686581349,0.049487931341865105
t290,0.804910549131576,0.19508945086842402
t198,0.7882779825281668,0.21172201747183317
t192,0.8965948402448118,0.1034051597551882
t188,0.8922860555822674,0.10771394441773259
t189,0.8914719397184987,0.10852806028150126
t238,0.6261614134642393,0.37383858653576074
t204,0.9815311092494274,0.018468890750572592
t271,0.9844502039383932,0.015549796061606736
t317,0.9850507166418019,0.014949283358198086
t246,0.7199524299714648,0.2800475700285352
t310,0.9947141953382594,0.005285804661740503
t54,0.0,1.0
t191,0.9934001790950536,0.006599820904946343
t245,0.9601208856881309,0.039879114311869086
t166,0.9520296971820555,0.04797030281794445
t105,0.8227988161950002,0.17720118380499983
t244,0.9882574322158169,0.011742567784183106
t107,0.9672262508846375,0.03277374911536251
t319,0.9885928986302638,0.011407101369736244
t199,0.9844530687395788,0.015546931260421146
t180,0.9855911787797469,0.01440882122025311
t171,0.9855850370097592,0.014414962990240794
t64,0.6538812757121439,0.346118724287856
t24,0.4923488319678593,0.5076511680321407
t6,3.780633817118684e-08,0.9999999621936618
t265,0.9981677505282516,0.001832249471748428
t5,1.2789456081963024e-06,0.9999987210543918
