"accepted_species","0","1"
"t20","0.00454727439112015","0.99545272560888"
"t173","0.972483514335502","0.027516485664498"
"t25","0.00180561226058937","0.998194387739411"
"t302","0.999323561900468","0.000676438099531695"
"t305","0.998979713702355","0.00102028629764511"
"t217","0.988329531528712","0.0116704684712877"
"t224","0.987701409121706","0.0122985908782935"
"t290","0.997428785378429","0.00257121462157109"
"t198","0.966427065495238","0.0335729345047616"
"t192","0.998945280089733","0.00105471991026722"
"t188","0.986250150647665","0.0137498493523352"
"t189","0.986250150647665","0.0137498493523352"
"t238","0.826953549208262","0.173046450791738"
"t204","0.999748900343484","0.000251099656516228"
"t271","0.994420626755712","0.00557937324428831"
"t317","0.998632057432463","0.00136794256753709"
"t246","0.976919103129983","0.0230808968700168"
"t310","0.992326426031512","0.00767357396848769"
"t54","0.00124373112212891","0.998756268877871"
"t191","0.972435863738653","0.027564136261347"
"t245","0.998817033784165","0.00118296621583505"
"t166","0.999811553516686","0.000188446483314085"
"t105","0.916868555743039","0.0831314442569614"
"t244","0.998763308273412","0.00123669172658756"
"t107","0.997515142243198","0.00248485775680173"
"t319","0.999953098991041","4.69010089591461e-05"
"t199","0.997218806046193","0.00278119395380698"
"t180","0.996308283759887","0.0036917162401135"
"t171","0.996914578406825","0.0030854215931747"
"t64","0.000250931376182419","0.999749068623818"
"t24","0.0159969652923553","0.984003034707645"
"t6","0.0267391837231704","0.97326081627683"
"t265","0.985706070432672","0.0142939295673281"
"t5","0.00389309869306553","0.996106901306934"
