accepted_species,0,1
t20,0.37140253606006635,0.6285974639399337
t173,0.9999999991536139,8.463860577884515e-10
t25,0.0003586786524260033,0.999641321347574
t302,0.9999999999457919,5.4208071952090285e-11
t305,0.9999999999622546,3.774535769630774e-11
t217,0.9999999992365181,7.634819375100765e-10
t224,0.999999998601411,1.3985890615826515e-09
t290,0.9999999999930926,6.9073091121291895e-12
t198,0.9999999927967235,7.203276476427642e-09
t192,0.9999999566532761,4.334672382685566e-08
t188,0.9999999968299185,3.1700815072994023e-09
t189,0.9999999896055961,1.0394403881776915e-08
t238,0.9999999999056192,9.438088902999143e-11
t204,0.9999989157358836,1.084264116434728e-06
t271,0.9999999997735973,2.2640262487969958e-10
t317,0.9999999997317413,2.6825873460818157e-10
t246,0.9999999978729717,2.127028294198707e-09
t310,0.9999999997557683,2.4423177233428794e-10
t54,0.9948937014807954,0.005106298519204673
t191,0.9999999855840291,1.4415970866879935e-08
t245,0.9999999977780712,2.22192880211613e-09
t166,0.9999999256131887,7.438681125494313e-08
t105,0.9999355447571037,6.445524289631459e-05
t244,0.9999999999888739,1.1126103829447972e-11
t107,0.9639622945955972,0.03603770540440279
t319,0.9999999999998429,1.5706043839343934e-13
t199,0.9999999995989045,4.0109543516111687e-10
t180,0.9999999998411204,1.588796279366283e-10
t171,0.9999998996179762,1.0038202381637402e-07
t64,0.9993575122952018,0.00064248770479822
t24,0.0005555187870361911,0.9994444812129638
t6,0.002080829937358808,0.9979191700626412
t265,0.9999999999853977,1.4602316864024962e-11
t5,1.7631475524026996e-07,0.9999998236852448
