accepted_species,0,1
t20,0.26826122575083866,0.7317387742491613
t173,0.9999994581427516,5.418572484572276e-07
t25,2.6040608228639073e-05,0.9999739593917714
t302,0.9999992888983805,7.111016194739141e-07
t305,0.9999986238941642,1.3761058358201627e-06
t217,0.9999967788293019,3.2211706980257155e-06
t224,0.9999999983887914,1.6112085830002206e-09
t290,0.9999999954098666,4.5901333422978115e-09
t198,0.9999999000569496,9.99430504272981e-08
t192,0.9999998008665285,1.991334714638952e-07
t188,0.9999999365937176,6.340628241052392e-08
t189,0.9999998965335196,1.0346648035172697e-07
t238,0.9999999933010526,6.6989474358157616e-09
t204,0.9998345450370368,0.0001654549629632034
t271,0.9999983299345216,1.6700654783608246e-06
t317,0.9999982485117199,1.7514882800854118e-06
t246,0.9999997652509798,2.347490202298729e-07
t310,0.9999999846256961,1.5374303903716653e-08
t54,0.9819285667303239,0.01807143326967609
t191,0.9999692562730502,3.0743726949818653e-05
t245,0.9997724561643985,0.00022754383560154355
t166,0.9993876094754113,0.0006123905245887017
t105,0.9999667615589698,3.323844103021473e-05
t244,0.9999999760587317,2.3941268311709897e-08
t107,0.98779823806561,0.012201761934390052
t319,0.9999999948513665,5.148633484885632e-09
t199,0.9999999513080181,4.869198185533501e-08
t180,0.9999999656005739,3.439942611808215e-08
t171,0.9999994561934258,5.438065742081567e-07
t64,0.9993151752740463,0.0006848247259536931
t24,6.0544180409904946e-05,0.9999394558195901
t6,0.003239792333533109,0.9967602076664669
t265,0.9999985456330727,1.454366927336046e-06
t5,6.479459413455402e-09,0.9999999935205406
