"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t36",-0.0738031224310446,-0.109889992920187,0.0282477481756669,-0.00158235675737289,0.0087948749396488,-0.0278650250590935,0.0858650383181715,-0.145509209605931,0.108796298941918,-0.32126120021008,0.153881177123728,-2.24128507717002e-14,-0.194608456058857,0.107086224737763,-0.00180276371996755,-0.00677169302607103,0.00752392833750064,0.00104128297952514,0.00242542318423106,-0.000155292028966914,0.0397022986901378,-0.00691705206320915,3.87143752541088e-05,-0.0175064785337229,0.00054107862581102,-2.72588575960267e-05,1.23441240902761e-15,-1.37693675905659e-17,5.09575021068187e-17,-3.72965547335014e-17,0.465846370783544,3.72965547335014e-17,-0.181623673643607,-6.29668732932111e-07,0.00666866272203391,-5.02510106341964e-05,0.000208763451595304,-0.0172159350606931,0.0266837277719626,-5.25450423517337e-05,3.17045194011552e-05,-0.0010714406603231,0.000198015438250782,0.000999745520003274,0.000918201138392876,-0.00106949142435024,-0.000127697691389306,-2.76819193514163e-05,7.17850258402652e-16,0.000107754761760935,2.98341274321722e-06,1.29741239151007e-07,-0.000862250481100031,2.21075020552775e-05,-6.82602971698149e-08,-0.219283849166866,1.8550699171227e-16,3.67869797124332e-16,0.0139741596581646,-6.06069014419397e-17,-2.5242259454536e-16,3.89228579922296e-17,1.4658413372004e-16,-1.25875872225567e-16,-2.90972758040797e-17,0.130534862569641,4.43221848112074e-16,-6.20163642661709e-17,-1.46150452851046e-16,3.46944695195361e-17,7.68563815020662e-17,-7.55688914222397e-17,3.25260651745651e-17,-2.77555756156289e-17,9.8879238130678e-17,-1.8702487475375e-17,4.22838847269347e-17,1.04218933830169e-17,2.08166817117217e-17,4.95480392825876e-17,-8.09899022846672e-17,1.04517089427603e-16,2.98480858085259e-16,0.392130192269694,-1.84314369322536e-17,-1.85940672581264e-16,0.530013092593825,-1.07661275727811e-16,-1.95156391047391e-18
"t37",-0.0738031224310446,-0.109889992920188,0.028247748175667,-0.00158235675737383,0.00879487493964914,-0.0278650250590936,0.0858650383181712,-0.145509209605931,0.108796298941919,-0.32126120021008,0.153881177123728,-2.27870716941054e-14,-0.194608456058857,0.107086224737763,-0.0018027637199674,-0.00677169302607093,0.00752392833750036,0.00104128297952482,0.00242542318423147,-0.000155292028967089,0.0397022986901372,-0.00691705206320875,3.87143752540266e-05,-0.0175064785337246,0.000541078625811108,-2.72588575959434e-05,1.4862528571582e-15,3.53433982162487e-17,-1.62464789606593e-16,-3.00580565728336e-17,0.465846370783546,-1.81748729824024e-18,-0.181623673643606,-6.29668732837617e-07,0.006668662722034,-5.02510106341297e-05,0.000208763451596282,-0.0172159350606904,0.0266837277719589,-5.25450423505218e-05,3.17045194011076e-05,-0.00107144066032337,0.00019801543825034,0.000999745520002372,0.000918201138392543,-0.00106949142434962,-0.000127697691389399,-2.76819193526517e-05,-6.83119927210052e-16,0.000107754761760518,2.98341273874587e-06,1.29741239786427e-07,-0.000862250481098819,2.21075020549462e-05,-6.82602998503612e-08,0.219283849166864,-9.88883186884494e-16,-5.32038204236806e-16,-0.0139741596581632,1.33952144350201e-16,2.29994619395222e-16,-3.33760307243981e-16,-2.09732627183468e-16,2.80301643998833e-16,1.01927805725605e-16,-0.130534862569641,-4.92243110721283e-16,1.13794784795459e-16,3.34730089699416e-16,-5.11908185337942e-17,-2.03717767626637e-16,2.93006287314719e-16,-1.39281215298712e-16,-6.11466637559246e-17,-2.96239918439681e-17,1.38075251992146e-16,5.82828917095749e-17,-9.85314828451194e-17,-7.75086568847509e-17,-5.59873354150288e-17,-1.44437693740333e-17,-2.18960894573889e-16,-3.72838009467131e-17,-0.392130192269693,4.84023707722845e-16,-3.92004752032544e-17,-0.530013092593823,-2.2518374275341e-16,4.07655522618264e-16
"t99",-0.073803122431045,-0.109889992920187,0.0282477481756669,-0.00158235675737304,0.0087948749396488,-0.0278650250590934,0.0858650383181714,-0.14550920960593,0.108796298941917,-0.32126120021008,0.153881177123728,-2.30068790170597e-14,-0.194608456058857,0.107086224737763,-0.00180276371996741,-0.00677169302607179,0.00752392833750042,0.0010412829795265,0.00242542318423096,-0.000155292028970936,0.0397022986901378,-0.0069170520632089,3.8714375258198e-05,-0.0175064785337167,0.000541078625811731,-2.72588575957056e-05,2.06724016778367e-15,-4.47815579091276e-16,8.07411338552587e-18,2.0861238918261e-18,-0.465846370783549,-7.6035295334423e-17,0.181623673643609,-6.29668730015037e-07,0.00666866272203649,-5.02510106222575e-05,0.000208763451595518,-0.0172159350606897,0.0266837277719542,-5.25450423532045e-05,3.17045193967163e-05,-0.00107144066032227,0.000198015438250604,0.000999745520003533,0.00091820113839351,-0.00106949142434379,-0.000127697691392032,-2.76819193537973e-05,8.07935454581414e-16,0.00010775476175964,2.98341274704415e-06,1.297412411537e-07,-0.00086225048109869,2.21075020541774e-05,-6.82603067787321e-08,-0.326644054218199,-0.0460719312216367,0.0589475814509687,0.569050756824421,0.0245392646021799,-0.0128896543190889,-0.0353420768829361,0.0262096009711116,-0.012562746718602,0.0274245189252578,-0.0591240245314592,0.133543756201773,-0.00194613831042172,0.0131060900287847,0.00435783911046266,-0.0178127094787101,-0.0217584746021336,-0.0272048221409481,-0.0183720425147266,-0.0196101399671993,-0.00960771026872766,0.0185005922565014,-0.0202729018943464,-0.0217260722928087,0.0343771316936952,0.00890175520231339,-0.000394368488874572,0.056967202919321,-0.157014467293989,-0.0286152593168476,-0.0288158665184777,-0.0194182221605886,-0.0201806544869103,-0.059875393676237
"t100",-0.0738031224310447,-0.109889992920187,0.0282477481756668,-0.00158235675737306,0.00879487493964893,-0.0278650250590933,0.0858650383181713,-0.14550920960593,0.108796298941917,-0.321261200210079,0.153881177123727,-2.31076431657435e-14,-0.194608456058857,0.107086224737763,-0.00180276371996772,-0.00677169302607179,0.00752392833750032,0.00104128297952716,0.00242542318423067,-0.000155292028972009,0.0397022986901376,-0.00691705206320927,3.87143752588227e-05,-0.0175064785337231,0.000541078625811953,-2.72588575960929e-05,1.82068246139016e-15,1.75782602666609e-16,7.33054719824038e-17,1.87828049878578e-16,-0.465846370783545,-1.71783621948873e-17,0.181623673643607,-6.29668728806931e-07,0.0066686627220356,-5.0251010624378e-05,0.000208763451595647,-0.0172159350606866,0.0266837277719492,-5.2545042350815e-05,3.17045193985614e-05,-0.00107144066032369,0.00019801543824899,0.00099974552000222,0.000918201138391681,-0.00106949142434197,-0.000127697691393108,-2.76819193513569e-05,-3.39566952774835e-16,0.000107754761760111,2.98341274335984e-06,1.29741236789896e-07,-0.000862250481099998,2.2107502055514e-05,-6.82602853375885e-08,0.326644054218202,0.046071931221637,-0.0589475814509686,-0.569050756824423,-0.0245392646021801,0.012889654319089,0.0353420768829362,-0.0262096009711117,0.0125627467186024,-0.0274245189252581,0.0591240245314596,-0.133543756201773,0.00194613831042167,-0.0131060900287847,-0.00435783911046266,0.0178127094787102,0.0217584746021337,0.0272048221409483,0.0183720425147268,0.0196101399671995,0.0096077102687276,-0.0185005922565013,0.0202729018943466,0.021726072292809,-0.0343771316936954,-0.00890175520231373,0.000394368488874658,-0.0569672029193208,0.157014467293989,0.028615259316848,0.0288158665184777,0.0194182221605871,0.0201806544869101,0.0598753936762378
"t35",-0.0843338990792308,-0.150406830099818,0.0537652804032303,-0.0253223573029146,0.000788179990683167,-0.00886761812493631,0.083918955882994,-0.170808885124533,-0.0272882280589432,0.0796779158613938,-0.0255289918252496,2.80045564238082e-15,0.0215915786857005,-0.00400799113243297,4.24069047070829e-05,3.12780367843213e-05,-3.7735300512055e-06,-2.30793993547006e-06,-3.12914728576596e-05,1.90808422536167e-05,-0.00525715105269631,0.00108055398174226,-1.03557332268711e-05,0.0241789277171973,-0.000110235678752361,6.3295766007527e-06,-3.05412623095349e-15,1.24092773895899e-16,4.54370709126289e-16,3.61666999243128e-16,7.04991620636974e-15,4.78031323423145e-17,-5.82867087928207e-15,5.21877967484e-07,-0.030804390624863,0.000299150943799529,-0.00163743336143464,0.420241816177851,-0.849490440469771,0.0159093179593149,0.000375451052115174,-0.00897563564416565,0.00150368571015648,0.00764796495667453,0.00713923677897068,-0.104104079205941,-0.000700286120548439,-0.000157915864734327,2.51657339259355e-15,0.000622316780689154,1.64502767653302e-05,5.6212051747667e-07,-0.00340512550470588,8.67577420980181e-05,-2.36411993736396e-07,-3.6498581934552e-15,-4.78754890151097e-16,6.63421413546469e-16,2.28463081786145e-15,5.43083383687477e-16,-1.15529711872377e-16,-6.85186100071572e-16,2.57510336926541e-16,-1.59912647696872e-16,1.61708118551954e-16,5.82867087928207e-16,1.62988238893973e-15,-2.42868953882107e-16,3.55699925039919e-16,2.09253529242206e-17,-1.10380227675446e-16,-4.48247056171553e-16,4.37353884065488e-16,-4.94235676984938e-16,-8.35888860355275e-17,-9.71201162012736e-17,5.71612169912445e-16,-1.74998599558291e-16,6.71930849746687e-17,-3.23314889556234e-16,-6.1650500531084e-16,5.72286371732925e-16,2.63341472197473e-15,1.52655665885959e-15,1.48582182645737e-15,-1.32864687139956e-15,1.9151347174784e-15,-1.92070751590414e-15,2.23937893858606e-15
"t82",-0.0883937461545936,-0.164480432697829,0.0615712534368763,-0.0310674899689345,0.00119287011373104,-0.0143192026693427,0.150857862504183,-0.311218680629978,-0.0710021573307403,0.207828134385518,-0.0734078145992188,8.73590448766774e-15,0.0696407575297385,-0.0189130208028642,0.000241049491787492,0.000364507216007771,0.000121136554575749,3.43599501731939e-05,0.000180827013178772,-2.9678322094884e-05,0.00782459770906685,-0.00146267895198303,1.11852441259273e-05,-0.0243799763464691,0.000101122646364102,-5.6164280344448e-06,3.0783006262939e-15,-0.00637619882289257,-0.0298814178954344,-0.00105043033221822,0.18125886319538,0.00828468801557278,0.464910668846016,-2.29320150148123e-07,0.0061809899587687,-5.5991929253617e-05,0.000287774655362653,-0.063365874313579,0.125706314436049,-0.00222194695391249,-4.24217066165124e-05,0.000912683412622256,-0.000145367720936541,-0.000722417146900807,-0.000672012765342748,0.00965862709177468,6.4124385962219e-05,1.43892837056442e-05,-6.41108115760299e-16,-5.44497314196453e-05,-1.38522556038805e-06,-3.79980973471343e-08,0.00020496153071618,-5.17621678530466e-06,1.14335609859646e-08,-0.351100614208617,-0.249172581217811,-0.371677134105883,-0.157268195075408,0.0117706675868968,-0.0233346576816006,-0.0264227131049506,-0.0328532298907679,-0.172418442380855,-0.0625243230520419,-0.198628203059166,-0.167105543505085,-0.0410183124679505,-0.0760673262473965,-0.0054198206694973,0.0229404006551324,-0.00477676060886027,0.044730276308269,-0.00479551067697048,0.110752984735049,0.016740708028054,0.000789153533960957,0.0368084803304345,0.038332202948498,0.00600906172925182,-0.00926337353581233,-0.00578472394260241,-0.0913949960992766,-0.0494390337184645,0.0748176202293533,0.00662629755797576,-0.0556185511016027,-0.0504679009896302,0.0247356235088714
"t83",-0.0883937461545936,-0.164480432697829,0.0615712534368763,-0.0310674899689344,0.00119287011373101,-0.0143192026693428,0.150857862504183,-0.311218680629978,-0.0710021573307402,0.207828134385518,-0.0734078145992189,8.40644262484191e-15,0.0696407575297387,-0.0189130208028646,0.000241049491787531,0.000364507216007604,0.000121136554575758,3.43599501727732e-05,0.000180827013178867,-2.96783220945518e-05,0.00782459770906711,-0.00146267895198317,1.11852441259692e-05,-0.0243799763464682,0.000101122646363746,-5.61642803445884e-06,2.75222300179666e-15,-0.00637619882289256,-0.0298814178954343,-0.00105043033221849,0.181258863195381,0.00828468801557254,0.464910668846017,-2.29320151244985e-07,0.00618098995876932,-5.59919292542643e-05,0.000287774655362624,-0.0633658743135799,0.125706314436049,-0.0022219469539129,-4.24217066155322e-05,0.000912683412622562,-0.000145367720936774,-0.000722417146900178,-0.000672012765341993,0.0096586270917748,6.4124385963356e-05,1.43892837053368e-05,6.99551699123505e-16,-5.44497314217156e-05,-1.38522556037436e-06,-3.79980967313341e-08,0.000204961530715799,-5.17621678440093e-06,1.14335595075675e-08,0.351100614208616,0.249172581217811,0.371677134105882,0.157268195075406,-0.0117706675868966,0.0233346576816006,0.0264227131049507,0.0328532298907672,0.172418442380855,0.0625243230520418,0.198628203059165,0.167105543505084,0.04101831246795,0.0760673262473962,0.00541982066949696,-0.0229404006551322,0.00477676060886048,-0.0447302763082691,0.00479551067697059,-0.110752984735049,-0.0167407080280539,-0.000789153533961096,-0.0368084803304342,-0.0383322029484977,-0.00600906172925219,0.00926337353581174,0.00578472394260209,0.0913949960992764,0.049439033718465,-0.0748176202293532,-0.00662629755797588,0.0556185511016032,0.0504679009896302,-0.0247356235088714
"t76",-0.0883937461545936,-0.164480432697829,0.0615712534368762,-0.031067489968935,0.00119287011373123,-0.014319202669343,0.150857862504184,-0.311218680629978,-0.0710021573307403,0.207828134385517,-0.0734078145992186,8.83647993102346e-15,0.0696407575297383,-0.0189130208028646,0.000241049491788044,0.000364507216007787,0.000121136554575471,3.43599501730618e-05,0.000180827013179592,-2.96783220950282e-05,0.00782459770906703,-0.00146267895198335,1.11852441263708e-05,-0.0243799763464735,0.000101122646363301,-5.61642803156424e-06,1.90784397973576e-15,0.00637619882289247,0.0298814178954345,0.00105043033221865,-0.181258863195383,-0.00828468801557253,-0.464910668846016,-2.29320158159323e-07,0.00618098995876727,-5.59919292541384e-05,0.000287774655359911,-0.0633658743135812,0.125706314436052,-0.00222194695391205,-4.24217066168626e-05,0.00091268341262367,-0.000145367720937852,-0.000722417146900197,-0.000672012765344766,0.00965862709177392,6.41243859632393e-05,1.438928370604e-05,-7.0122347699391e-17,-5.44497314222673e-05,-1.38522556089555e-06,-3.79980936898412e-08,0.000204961530718517,-5.17621678424054e-06,1.14335598896314e-08,-0.323565489944618,0.213978465352167,0.327360578875906,-0.285541168014141,0.0273554562606743,-0.0175575690479939,-0.0783556135463317,0.0232768085371594,0.0933690105365118,-0.0347251385595497,-0.286583353562778,0.173111834917805,-0.0538283655375974,-0.0507468700222238,-0.0895590715893695,0.03854358488485,-0.0178579633209559,-0.006783936264967,0.0157094295873341,-0.0234835775330414,-0.0342731785334653,-0.000436358082474286,0.0184667934216636,0.0198842884092323,-0.0420455123953682,-0.0489447889365358,0.0182810633381437,0.0659055451614373,-0.0273919784884781,-0.0326197874283376,0.0322953453195796,-0.0354937416099449,0.00595356229551079,0.00362863147617475
"t77",-0.0883937461545936,-0.164480432697829,0.0615712534368762,-0.0310674899689349,0.00119287011373148,-0.0143192026693431,0.150857862504183,-0.311218680629978,-0.0710021573307401,0.207828134385517,-0.0734078145992187,8.79881254925382e-15,0.0696407575297383,-0.0189130208028647,0.000241049491787817,0.000364507216007746,0.000121136554575491,3.43599501730998e-05,0.000180827013179652,-2.96783220950426e-05,0.00782459770906736,-0.00146267895198329,1.11852441264365e-05,-0.0243799763464739,0.000101122646362816,-5.61642803207035e-06,1.7094555886034e-15,0.00637619882289241,0.0298814178954342,0.00105043033221781,-0.181258863195383,-0.00828468801557287,-0.464910668846013,-2.29320158087624e-07,0.00618098995876839,-5.59919292545834e-05,0.000287774655361675,-0.0633658743135807,0.12570631443605,-0.00222194695391232,-4.24217066162515e-05,0.000912683412623055,-0.00014536772093745,-0.000722417146900788,-0.000672012765341024,0.00965862709177717,6.41243859616056e-05,1.43892837054242e-05,-1.95663271152207e-16,-5.44497314204108e-05,-1.38522555983954e-06,-3.79980944535808e-08,0.000204961530713796,-5.17621678551235e-06,1.14335599438616e-08,0.323565489944621,-0.213978465352168,-0.327360578875906,0.285541168014142,-0.027355456260675,0.017557569047994,0.0783556135463318,-0.023276808537159,-0.0933690105365113,0.0347251385595498,0.286583353562778,-0.173111834917806,0.053828365537598,0.050746870022224,0.0895590715893698,-0.0385435848848501,0.0178579633209562,0.00678393626496703,-0.0157094295873338,0.0234835775330412,0.0342731785334654,0.000436358082474311,-0.0184667934216637,-0.0198842884092327,0.0420455123953686,0.0489447889365363,-0.0182810633381437,-0.0659055451614373,0.0273919784884772,0.0326197874283379,-0.0322953453195794,0.0354937416099437,-0.00595356229551049,-0.00362863147617435
"t148",-0.0932334969573899,-0.184437207495148,0.0752325973451072,-0.0457491596141737,-0.00902422075023707,0.0234839222458552,-0.0764917759096867,0.139558200997777,-0.00398876004823806,0.0119030673174644,-0.0067951818177519,0.229230868141162,0.00833953206954285,-0.00299410485194718,3.96189282492986e-05,6.05959961827648e-05,1.77271004816876e-05,4.66373640931397e-06,1.66822525305386e-05,1.56218568252724e-05,-0.00486898297788821,0.00134590205135517,-4.54439715479054e-05,0.392133045493363,0.000656631250899272,-2.53442288309884e-05,-0.439918850903621,2.65668056267496e-16,-2.97141075875062e-17,-3.59761548923375e-16,-6.24500451351651e-16,1.53298501502575e-17,-1.26981758441502e-15,-2.03737924794674e-07,0.00291880026900749,-2.4453266561496e-05,0.000116052687247548,-0.0199312391013317,0.0380548279524733,-0.000588046897333721,-3.62604667481263e-06,-8.29943658811776e-05,5.13371255515059e-05,0.000614653456632062,0.000700157206697617,-0.0808344884667889,0.0001061634767731,1.64858156752377e-05,-0.0626467374323594,-1.62991582622162e-05,-1.90614529866283e-07,7.95842031011241e-09,-7.32668906387128e-05,1.91009826074688e-06,-7.61220604454608e-09,0.0314317802155665,0.0157734626625204,0.0193481503773991,-0.0180659377893103,0.00538792980450884,0.0308753224926979,0.0049231866176611,0.0151011792895694,-0.0879553008184588,0.0014400800115427,-0.070039210790175,-0.0147700541615771,-0.00832169442723805,-0.0159499741360746,0.00358510030227922,-0.0244850554817375,-0.0327519759409999,-0.0608558710475228,0.0317529136805717,0.0537298341862874,0.00111931226260647,-0.0297262937334722,0.0109950056912623,0.0154860547398537,0.0747531803527288,0.0692477978870627,-0.0228838040510777,-0.309645548748149,-0.0420021994618747,-0.286735847663184,0.158000529646485,0.0618056946410168,0.225801342704335,-0.450082028386705
