"accepted_species","0","1"
"t21","0.957547412464659","0.0424525875353409"
"t22","0.957547412464659","0.0424525875353409"
"t51","0.0169504085307887","0.983049591469211"
"t54","0.690145671307333","0.309854328692667"
"t58","0.564868471502115","0.435131528497885"
"t84","0.968231011098314","0.0317689889016862"
"t100","0.0275315191266477","0.972468480873352"
"t113","0.536552513902209","0.463447486097791"
"t119","0.49843347692103","0.50156652307897"
"t125","0.924079061629575","0.0759209383704251"
"t128","0.997548614211952","0.00245138578804828"
"t129","0.985404454354864","0.0145955456451356"
"t131","0.998227359552468","0.00177264044753238"
"t137","0.537778117212696","0.462221882787304"
"t148","0.0859230311809881","0.914076968819012"
"t159","0.994117720975316","0.00588227902468413"
"t174","0.0176813328347082","0.982318667165292"
"t185","0.988400486039666","0.0115995139603341"
"t187","0.991048197768165","0.00895180223183543"
"t199","0.00137912335876112","0.998620876641239"
"t201","0.00564016107064247","0.994359838929358"
"t210","0.99674159208452","0.00325840791547983"
"t211","0.00749168428275328","0.992508315717247"
"t228","0.00108030369639671","0.998919696303603"
