accepted_species,0,1
t21,0.8418564833959423,0.15814351660405765
t22,0.8533177104059826,0.1466822895940174
t51,0.18447914141150112,0.8155208585884989
t54,0.5206565484519488,0.4793434515480512
t58,0.4221651853764613,0.5778348146235387
t84,0.6934846310501137,0.30651536894988624
t100,0.1274426623288728,0.8725573376711272
t113,0.9746447437345431,0.025355256265456923
t119,0.4886228855402789,0.5113771144597211
t125,0.9000274421247808,0.09997255787521923
t128,0.8443397954782844,0.15566020452171558
t129,0.8980923361420936,0.10190766385790641
t131,0.8589180414173384,0.14108195858266157
t137,0.7067543237359954,0.2932456762640046
t148,0.17455151439756733,0.8254484856024327
t159,0.9117157363804412,0.08828426361955875
t174,0.1265620990626225,0.8734379009373775
t185,0.9467284640939844,0.05327153590601568
t187,0.9411372603563467,0.05886273964365327
t199,0.02895373794410494,0.9710462620558951
t201,0.05711161914450147,0.9428883808554985
t210,0.9942057197001869,0.005794280299813121
t211,0.014495703395814408,0.9855042966041856
t228,0.000544796954193183,0.9994552030458068
