accepted_species,0,1
t21,0.9999048061118851,9.519388811484326e-05
t22,0.9999334067620678,6.659323793228285e-05
t51,0.16571553217934465,0.8342844678206554
t54,0.47141646577478036,0.5285835342252196
t58,0.7606251977815872,0.23937480221841276
t84,0.4950624007608091,0.5049375992391909
t100,0.07655064301681191,0.9234493569831881
t113,0.12184049661775609,0.8781595033822439
t119,0.8080195199620203,0.19198048003797977
t125,0.6678887517769427,0.3321112482230572
t128,0.8181534271635607,0.18184657283643935
t129,0.8445238997828375,0.15547610021716252
t131,0.8267791728496777,0.1732208271503223
t137,0.34846479461759494,0.6515352053824051
t148,0.2737622702033842,0.7262377297966158
t159,0.854616664109825,0.14538333589017505
t174,0.027774075853261526,0.9722259241467385
t185,0.9085499714123086,0.09145002858769131
t187,0.8047262350345389,0.19527376496546114
t199,0.04478334679310303,0.955216653206897
t201,0.016576915894182087,0.9834230841058179
t210,0.4802468094621444,0.5197531905378556
t211,0.010433612605499576,0.9895663873945004
t228,0.1897728009656232,0.8102271990343768
