"accepted_species","0","1"
"t21",0.897850108687844,0.102149891312156
"t22",0.924036197829022,0.0759638021709778
"t51",0.0952229742985159,0.904777025701484
"t54",0.559425414463145,0.440574585536855
"t58",0.555030469285518,0.444969530714482
"t84",0.784071464066125,0.215928535933875
"t100",0.0506428509155949,0.949357149084405
"t113",0.530731838175486,0.469268161824514
"t119",0.528214525796719,0.471785474203281
"t125",0.831273147669479,0.168726852330521
"t128",0.731273612493186,0.268726387506814
"t129",0.803019854496899,0.196980145503101
"t131",0.743414429688436,0.256585570311564
"t137",0.52539150890753,0.47460849109247
"t148",0.162293032202686,0.837706967797314
"t159",0.809474210649184,0.190525789350816
"t174",0.0492754926749348,0.950724507325065
"t185",0.856930590896933,0.143069409103067
"t187",0.866291795228381,0.133708204771619
"t199",0.052400724493776,0.947599275506224
"t201",0.0479556525039067,0.952044347496093
"t210",0.968456822243744,0.0315431777562562
"t211",0.0383504758769056,0.961649524123094
"t228",0.00788445075998925,0.992115549240011
