accepted_species,0,1
t21,0.7360646823019277,0.2639353176980723
t22,0.7355382883037476,0.26446171169625243
t51,0.14693306360031078,0.8530669363996892
t54,0.4065607701320041,0.5934392298679959
t58,0.40556994751363673,0.5944300524863633
t84,0.5875664861352373,0.4124335138647627
t100,0.3467227151000505,0.6532772848999495
t113,0.11856602222296542,0.8814339777770346
t119,0.35110939755886694,0.6488906024411331
t125,0.3496919259376122,0.6503080740623878
t128,0.6680675978401958,0.33193240215980424
t129,0.7363847344429971,0.2636152655570029
t131,0.6702230006327166,0.32977699936728344
t137,0.34224532978432576,0.6577546702156742
t148,0.27622074838030586,0.7237792516196941
t159,0.6700574576953371,0.32994254230466297
t174,0.11245953457910096,0.887540465420899
t185,0.6783486060547952,0.3216513939452048
t187,0.6717515895040465,0.3282484104959535
t199,0.3795634021286288,0.6204365978713712
t201,0.10725915720342083,0.8927408427965792
t210,0.6101675735196739,0.3898324264803261
t211,0.10589023002498288,0.8941097699750171
t228,0.5447824948501826,0.4552175051498174
