"accepted_species","0","1"
"t87","0.991443512879941","0.00855648712005936"
"t88","0.991443512879941","0.00855648712005936"
"t79","0.991443512879941","0.00855648712005936"
"t78","0.641116710769977","0.358883289230023"
"t93","0.132652808428065","0.867347191571935"
"t71","0.992115981326431","0.00788401867356866"
"t52","0.287791366142523","0.712208633857477"
"t40","0.999636701835806","0.000363298164194131"
"t27","0.997873988928196","0.00212601107180421"
"t32","0.985060414925644","0.0149395850743563"
