"accepted_species","0","1"
"t10","0.999999318914165","6.81085835228191e-07"
"t16","0.999857284133923","0.000142715866076554"
"t45","0.99999077092436","9.22907564044681e-06"
"t47","0.999982074016088","1.79259839115997e-05"
"t54","0.99967062596141","0.000329374038590447"
"t65","0.999995015908543","4.98409145722616e-06"
"t25","0.999996419617984","3.58038201635187e-06"
"t68","0.996973171355763","0.00302682864423741"
"t30","0.999935511373184","6.44886268163614e-05"
"t36","0.999961528638448","3.84713615521871e-05"
