accepted_species,0,1
t52,0.8673594867262046,0.13264051327379542
t83,0.7607622364924796,0.23923776350752038
t84,0.7607622364924796,0.23923776350752038
t45,0.7607622364924796,0.23923776350752038
t47,0.39540182234294274,0.6045981776570573
t100,0.13167914428902205,0.868320855710978
t101,0.13167914428902205,0.868320855710978
t152,0.03884476806864667,0.9611552319313533
t181,0.035568240797911876,0.9644317592020881
t125,0.04882405357614694,0.9511759464238531
t103,0.04841921162518137,0.9515807883748186
t57,0.4781316084885291,0.5218683915114709
t76,0.5695787995261107,0.4304212004738893
t217,0.8259479105732835,0.17405208942671643
t170,0.8094804437000716,0.1905195562999285
t220,0.8265233890695858,0.17347661093041422
t221,0.8265233890695858,0.17347661093041422
t253,0.8243946445952427,0.17560535540475733
t254,0.8243946445952427,0.17560535540475733
t147,0.7613644371661666,0.2386355628338334
t189,0.7613644371661666,0.2386355628338334
t190,0.7613644371661666,0.2386355628338334
t171,0.7613644371661666,0.2386355628338334
t117,0.7360495457744483,0.2639504542255518
t75,0.5597615795582975,0.4402384204417024
t68,0.539021574161959,0.46097842583804105
