"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t59",-0.0296335826183453,-0.0618710432396568,0.352700952013348,-0.0331618034596427,0.00989225052090747,-0.0646351384522496,0.00853457887678919,-0.00228029249355954,0.0414777633815262,-0.282726501131476,0.0163318007931707,-0.00315968082165071,0.000160185589680387,-0.000290983663415762,-2.43706368278013e-05,0.00122872324844925,-3.63167802641141e-05,0.521407690213491,-0.00416973371951998,0.0210457853630053,-0.00413069334033275,0.000210685918277705,-0.00165635253945168,0.000445075270105667,-0.000887576410427952,7.15604714138154e-05,-0.000846558535236747,0.000649769042468077,-6.65626624776992e-05,0.000321675888610884,2.02548827561362e-16,3.68304618138437e-05,-0.00671838599085036,7.77118022099884e-05,0.000385643268372372,0.000105120352363288,-0.707106781186548,0.000562466758589907,0.001865916114897,0.000178182115916911,0.000757774965247789,-2.68555263912827e-15,-0.000157179272564192,0.000422398332378644,0.000127391518547827,8.40775273845652e-06,7.45782001653251e-06,7.23766011769145e-05,4.14510695158837e-16,-0.000308258196825698,3.47458281390556e-05,-8.26815063365113e-05,-2.53047430240953e-06,-4.19245998999557e-17,-6.40167472241735e-17,-5.70664059543534e-17,6.7537380213128e-16,-1.43698716509326e-16,1.94955295166658e-05,-6.21364313521123e-07,-3.53753939556877e-05,-2.53819407897852e-17,0.000141871479686007,5.78216832059479e-06,-5.90155351891354e-17,-2.64151909307053e-05,1.30195008293567e-17,1.1921021530964e-05,4.90745789489491e-17,2.73995918361507e-17,1.03561845433305e-16,1.35017265435799e-16,5.21303557346685e-17,1.18416341019083e-17,8.01083705201121e-17,2.66511258085763e-17,2.32858353324809e-17,2.53345070006867e-17,4.01410689887332e-17,4.81628169431581e-17,4.30177457104719e-17,6.91240154216848e-17,-4.52023393770345e-17,-8.19310282315906e-07,7.15512869539594e-06,2.13250667651743e-17,-1.81831931195186e-17,-2.8951141546369e-17,1.31062118868025e-17
"t2",-0.0296335826183457,-0.0618710432396567,0.352700952013348,-0.0331618034596427,0.00989225052090731,-0.0646351384522486,0.00853457887678873,-0.00228029249355911,0.0414777633815261,-0.282726501131476,0.0163318007931707,-0.00315968082165108,0.000160185589680516,-0.000290983663416246,-2.43706368279198e-05,0.00122872324844923,-3.63167802640927e-05,0.521407690213493,-0.00416973371951957,0.0210457853630073,-0.00413069334033344,0.000210685918277301,-0.00165635253945161,0.000445075270105579,-0.000887576410428142,7.1560471413783e-05,-0.000846558535237644,0.000649769042468767,-6.65626624806657e-05,0.000321675888612005,-1.98482032624981e-16,3.68304618182919e-05,-0.00671838599084852,7.77118022079334e-05,0.00038564326837578,0.000105120352367634,0.707106781186546,0.00056246675859563,0.00186591611489496,0.000178182115927669,0.000757774965248334,2.13798201799305e-15,-0.00015717927256576,0.000422398332379705,0.000127391518548995,8.40775273766924e-06,7.45782001653941e-06,7.23766011748282e-05,-3.15268994358841e-16,-0.00030825819682816,3.47458281394197e-05,-8.26815063382688e-05,-2.53047430146279e-06,4.55157746120359e-17,5.84250626656523e-17,7.74175822838559e-17,-1.20721115441433e-16,8.93279745398769e-17,1.94955295158193e-05,-6.21364313575577e-07,-3.53753939568278e-05,-2.40470595627465e-17,0.000141871479686569,5.78216832040457e-06,4.41132589787671e-17,-2.64151909310776e-05,-1.53493018654199e-17,1.19210215309191e-05,-6.8937586300315e-17,1.39422750931026e-17,-1.57768265149727e-17,-2.00711762336212e-16,3.53015265848947e-17,-6.88717567899773e-17,-1.49067367276317e-16,-1.03961889226496e-16,9.31922765317766e-17,1.04971602021394e-16,-1.87180191620658e-17,-3.40214539806663e-17,-9.9501687937233e-17,2.76599937162484e-17,-5.69641728555909e-19,-8.19310282942032e-07,7.15512869519746e-06,6.65749602309836e-17,-1.22286509215793e-17,6.670614191069e-18,-1.27052518702241e-17
"t34",-0.029878854271271,-0.0632062093473603,0.366576409183805,-0.0350060108581158,0.0105686945975141,-0.0695233118874148,0.00947059631618422,-0.00255748677611448,0.0479611540882631,-0.336638295252412,0.0194891211875551,-0.00395692816253388,0.000205531992890324,-0.00041574738287908,-3.62705400212345e-05,0.00193415075008496,-6.3346199331513e-05,-0.476765196893953,0.000415516118967221,0.000262852838092218,-0.00121315808665308,6.54774178786135e-05,-0.000644927493965704,0.000182769580691085,-0.000394893398334249,3.50423867890793e-05,-0.000470306905803283,0.000389365547698705,-4.11426757184374e-05,0.000202827045750219,-1.24126487701748e-17,2.434403220995e-05,-0.004549290452959,5.30352117494778e-05,0.000267287638425985,7.29084590913282e-05,1.49880108324396e-15,0.000395886011098548,0.00131526573474214,0.000126397254636189,0.000539165350811212,-6.56753518165735e-16,-0.000113351152141372,0.000309154441187507,9.32424282356366e-05,6.17678470391282e-06,5.48770583368255e-06,5.34862357397561e-05,8.21811732158002e-17,-0.000229445566636982,2.60672088055635e-05,-6.25894043251058e-05,-1.91934494013069e-06,-3.34069026912372e-16,1.41754511902702e-15,2.01671361667349e-15,0.707106781186547,9.45754778463047e-16,1.5244206608691e-05,-4.8725626291772e-07,-2.77424439638227e-05,-7.35402991307342e-17,0.00011157815835459,4.54918010759049e-06,-2.08160100524105e-16,-2.08595580520178e-05,-1.37793506297933e-17,9.43817131718674e-06,-3.16997758786341e-16,1.5343735046808e-16,3.14586133739208e-16,-4.13257836320815e-16,-1.36420717705902e-16,-3.75476288521619e-17,1.87037172382848e-16,-4.67337681297246e-16,-1.5710392271587e-16,6.72383740893808e-17,-5.3182301094838e-16,-1.30373317348406e-16,-1.76276845987349e-16,1.19988512167004e-16,-5.8380415835815e-17,-6.55495497867997e-07,5.72956791406993e-06,1.15221415196766e-16,-1.1430515868924e-16,-1.23699046582341e-16,2.57392134342816e-16
"t35",-0.0298788542712711,-0.0632062093473601,0.366576409183805,-0.0350060108581158,0.0105686945975138,-0.069523311887415,0.00947059631618428,-0.00255748677611441,0.0479611540882631,-0.336638295252412,0.0194891211875552,-0.00395692816253386,0.000205531992890255,-0.000415747382879258,-3.62705400214863e-05,0.00193415075008491,-6.3346199331442e-05,-0.476765196893953,0.000415516118967225,0.000262852838092492,-0.00121315808665307,6.54774178781362e-05,-0.000644927493965045,0.000182769580690787,-0.000394893398334166,3.50423867893606e-05,-0.000470306905803648,0.000389365547698688,-4.11426757184295e-05,0.000202827045750378,2.18633313591579e-17,2.43440322099179e-05,-0.00454929045295839,5.30352117495112e-05,0.000267287638425979,7.29084590913395e-05,7.7715611723761e-16,0.000395886011098022,0.00131526573474227,0.000126397254636772,0.000539165350810568,3.91781292195213e-17,-0.000113351152141775,0.000309154441187578,9.32424282357694e-05,6.17678470411388e-06,5.48770583301463e-06,5.34862357403212e-05,-1.90041900952718e-16,-0.000229445566637348,2.60672088020563e-05,-6.25894043244394e-05,-1.9193449390298e-06,3.474729912089e-16,-1.43795697832609e-15,-2.02933623348474e-15,-0.707106781186548,-8.18942409074815e-16,1.52442066108683e-05,-4.87256260659035e-07,-2.7742443964542e-05,-2.12205585261458e-16,0.000111578158355025,4.54918010931275e-06,1.42752676726002e-16,-2.0859558053322e-05,1.65420370215402e-17,9.43817131753913e-06,3.34012659030423e-16,-1.31022763042535e-16,-2.0942334819242e-16,4.1717517230892e-16,2.25925861342777e-16,1.37349262170202e-17,-2.2332863077238e-16,4.48110903224897e-16,2.52639757044892e-16,-1.6880409154869e-16,6.03039303930001e-16,4.99592514559811e-17,1.23529363169025e-16,3.05919061015772e-17,5.59872231490888e-17,-6.55495497514079e-07,5.7295679142898e-06,-7.42230228510049e-17,1.057557375647e-16,8.50810308994654e-17,-1.96826180405791e-16
"t32",-0.0293857996383442,-0.0603369638454709,0.33377557336485,-0.0302115990885693,0.00866179528245238,-0.0550528248626478,0.0058487186741853,-0.00135598078382324,0.00452450387529735,0.459414733679849,-0.0319214507185118,-0.0136588528492667,0.00049022938642135,-0.000641812498978175,-5.26070803251384e-05,0.00263723748727612,-7.98585411653402e-05,-0.0209793825300369,-0.00239949933747938,0.01388573037869,-0.0036137067131331,0.000187188172089786,-0.00157951791036203,0.00043276486822529,-0.000891251331065928,7.51845347624549e-05,-0.000967385818184821,0.000813530992646793,-8.90312014580063e-05,0.000458998727355418,1.28766679050864e-16,8.00426104008416e-05,-0.394930928700766,-0.000206883704156303,-4.92642137871405e-05,-9.71594416790706e-06,3.21964677141295e-15,0.000203143555711354,0.000725133856601271,8.65419243522495e-05,0.000396472347349509,-0.707106781186548,-0.000101807939334189,0.000310868350038585,9.37833420865952e-05,6.33484901783735e-06,5.67147115863038e-06,5.63141663217376e-05,1.38450626718344e-16,-0.000247886679604354,2.87987316705095e-05,-7.05261752408283e-05,-2.1707135023223e-06,-3.07532720350789e-16,-2.38104539531416e-16,-2.36887025140342e-16,-3.56981398487516e-16,-8.42370438330981e-17,1.78753463169232e-05,-5.72458299147155e-07,-3.25950623474687e-05,6.189897653961e-16,0.000131322525786668,5.35529809694164e-06,1.54577282338178e-16,-2.46040537441284e-05,-8.91657751832e-17,1.11458374602897e-05,1.0970134424047e-16,-2.42303966493664e-16,1.36779545672147e-16,-6.20057225245706e-17,-1.72130205960633e-16,8.26732732178334e-17,4.29563495959463e-16,-4.95976957469585e-17,1.86799402036117e-17,2.49249961513172e-16,-1.40966985083713e-16,-1.40319743354783e-16,4.30175923922464e-17,-2.26124256850126e-16,-1.27675605773775e-16,-7.76924288561162e-07,6.79248020370812e-06,4.97585781459101e-17,6.80367467515814e-17,-4.47327696841456e-17,2.24696883292419e-17
"t5",-0.0293857996383442,-0.0603369638454709,0.33377557336485,-0.0302115990885686,0.00866179528245264,-0.0550528248626476,0.00584871867418522,-0.00135598078382323,0.00452450387529717,0.459414733679848,-0.0319214507185118,-0.0136588528492667,0.000490229386421192,-0.00064181249897834,-5.2607080325453e-05,0.00263723748727579,-7.98585411653443e-05,-0.0209793825300368,-0.00239949933747967,0.0138857303786896,-0.00361370671313266,0.000187188172088839,-0.00157951791036218,0.000432764868225118,-0.000891251331065733,7.51845347625663e-05,-0.000967385818184697,0.000813530992646867,-8.90312014576987e-05,0.000458998727354896,6.38067778364243e-16,8.00426104022428e-05,-0.39493092870077,-0.000206883704157127,-4.9264213786682e-05,-9.71594416770896e-06,-2.16493489801906e-15,0.000203143555708296,0.000725133856603839,8.65419243490292e-05,0.00039647234735237,0.707106781186547,-0.000101807939329103,0.00031086835003955,9.37833420843309e-05,6.33484901875872e-06,5.67147116322212e-06,5.63141663220926e-05,-1.27311596918324e-16,-0.000247886679604628,2.87987316695699e-05,-7.0526175240009e-05,-2.17071350245549e-06,3.25206949826068e-16,2.17785993060824e-16,1.73528376331633e-16,2.86336625136999e-16,3.38166049496947e-16,1.78753463166045e-05,-5.72458297945156e-07,-3.25950623471563e-05,-6.02906834554631e-16,0.000131322525786868,5.35529809627955e-06,-7.7752850592332e-17,-2.46040537438858e-05,9.26935873061871e-17,1.11458374602595e-05,-1.0461955136748e-16,1.94161174888644e-16,-4.0028050717654e-17,1.65199597441525e-16,2.96680890777652e-16,-4.43173017247626e-17,-4.05090782004715e-16,4.69222533612373e-18,-2.28589677905158e-16,9.17082650368472e-17,2.42002028636715e-16,1.66076354841203e-16,-9.2591163029901e-17,2.87067644612554e-16,6.75119651480668e-17,-7.76924288903841e-07,6.79248020373895e-06,2.62208723037285e-17,-1.00146194224272e-16,1.18804270465277e-16,-1.96232527860646e-17
"t17",-0.0292529428833238,-0.0596546955727932,0.327249939586199,-0.0294142979283377,0.00839033178326121,-0.0531809460762771,0.00558400302736517,-0.00128985198083636,0.00426214722113089,0.429170288043909,-0.0298021844345108,-0.0126005906945954,0.000449845151254593,-0.00057763092337548,-4.70655353223087e-05,0.0023424931513088,-7.01643762878658e-05,-0.0167083500490369,-0.0018311966060835,0.0104471043292779,-0.00252510307366796,0.000129715824609206,-0.00103936598092149,0.000279237131121429,-0.000552646991594054,4.31964403740394e-05,-0.000439572611626838,0.000230640059715236,-1.33218837981817e-05,8.54633792019338e-06,-6.99748693236455e-16,-5.65980598011505e-05,0.829397347887627,0.0006922831415486,0.00133556896781829,0.000356123134303414,-1.4432899320127e-15,0.00136333693871098,0.00441482092649937,0.000385321124156969,0.00157946334250248,2.33163695931543e-15,-0.000287286284237534,0.000697013463488169,0.000210156898719302,1.35831516273164e-05,1.19455379927488e-05,0.000113438831353651,-8.54347370734324e-17,-0.000467609666979114,5.10758871873074e-05,-0.000117811579098566,-3.5830199693541e-06,2.37530901274556e-18,-1.2651083367244e-17,4.11675140797944e-17,4.4033322293985e-16,-1.55360571415326e-16,2.55461029652912e-05,-8.09492940758131e-07,-4.60790525539339e-05,-9.1202355604917e-18,0.00018376537029649,7.48436028717655e-06,3.53127781008199e-17,-3.39542928003286e-05,-7.93614178523818e-19,1.52517581093202e-05,-1.96459327223203e-17,8.81793128447094e-18,6.91456793922748e-17,-9.4465869158611e-17,-4.78750727746952e-18,-3.74622795976451e-17,-9.45688392414176e-17,-5.24810052019265e-17,5.04403610089632e-16,-2.72334641809255e-16,-7.68222179932428e-17,3.93306909325434e-17,-1.20807983571939e-17,1.11894875711721e-16,-7.1121963443121e-18,-1.02989371891772e-06,8.9816185961206e-06,5.16166206855263e-17,-4.0622242663118e-17,-1.14988463837067e-16,8.73553604074476e-18
"t15",0.055824038142902,-0.00783724899917237,0.0102129771354804,0.0396580874050707,-0.0038206305720707,0.00214800847317975,-0.0314664999556991,0.000276977875909268,-0.00790844061566583,0.00482167239351644,0.00686477854791537,0.0767464802318616,-7.36615372969517e-05,0.00675585524863593,0.00061075365242809,-0.034106720772286,0.00119641595202853,0.0199499454372107,0.0512776266454035,-0.975540800548156,-0.0331488398312144,-0.03443029642424,-0.091558612870346,0.021320923849008,-0.00376571390811882,0.00223381630518997,-0.0965072381114465,0.00164415988790431,-0.00451617688037451,0.000745908997511847,1.09652821039878e-16,0.00182820915993482,-0.00272219889289583,0.00362284213996709,0.0159776189455767,0.000160551365545812,8.32667268468867e-16,0.00609767538320267,0.00333762682443648,0.00666938767490352,0.00870616441955138,-2.32923224018801e-16,-0.000269883787984281,0.0092845333571067,0.00770992021486256,1.33880135578026e-05,0.000239149511006364,0.00227009407433047,-2.41072782658525e-17,-0.000484817218006282,0.000329781390886409,-0.002304630777362,-3.78499848353501e-06,8.56890351980162e-17,-1.29926879560182e-16,-7.66015867460284e-17,-1.36487485682921e-16,-3.97405107539276e-16,0.000461177730827724,-1.44802439332493e-05,-0.000824062485849995,-1.4446341843304e-17,0.000191088890989337,7.77944201351307e-06,-9.6740937809247e-17,-0.000206103643856628,1.91711083596288e-17,0.000264169189090569,1.51971804660264e-17,7.25262193431871e-17,-8.8440300993955e-18,1.13120222155909e-16,1.41189412771618e-16,-3.3771531081917e-17,1.6179889848621e-16,-8.1434246927862e-17,-2.45038078349242e-17,9.59838806961816e-18,-3.06935218636449e-17,-2.18050054135985e-17,-2.32846448483416e-17,1.02182682692667e-16,3.77409403284416e-18,-1.7156838047963e-05,9.09882023145922e-06,9.12786693642011e-17,1.09080302258626e-17,-3.30552312980987e-17,-1.21647179908708e-17
"t36",0.0894257245334932,0.0612933347904822,0.0035650024937525,0.271971211840996,0.0137215397510991,-0.00493301084196099,0.143553241280842,1.50977896924837e-05,0.00351858146510209,-0.00242504592202547,-0.00349486710330917,-0.0971602830351212,-7.85193747766056e-05,-0.00870003170028847,-0.00100484070418601,0.158276703104606,0.00103486986652457,-0.000413804985561195,-0.00101079876207247,0.0190064470230464,0.00198556408797942,-0.271469641084766,-0.000153912856894195,8.46829134976178e-06,-5.18350086551461e-08,2.83325354789009e-06,-0.00355719838373755,9.1473583997484e-06,-0.000216627837521917,4.41270193508891e-06,-6.0991530071632e-17,-0.51512667249966,-0.000158383417947537,0.00114678378292827,0.0262359303121831,-6.7181030564009e-05,6.60929644347164e-16,0.000383488617720669,0.000252039282252446,0.0872441362635452,-0.000888239394659299,3.09331317612632e-16,-1.33686145472017e-06,0.000700456415190362,0.000830612413828185,2.55994667780415e-07,2.51762185454545e-05,0.000258662240599746,-2.51904046069132e-16,-1.28537894798931e-05,9.79175037843624e-06,-0.000344702361555955,-1.26285326809633e-07,-3.00653483152169e-17,9.87039069998575e-16,3.29704980247511e-15,-9.62614536733028e-16,0.707106781186548,8.65876962186953e-05,-2.76733673793629e-06,-0.000157559826345047,1.75636471190091e-15,8.86892633910155e-06,3.62165856681871e-07,-2.99131215588402e-16,-9.8912719972482e-06,6.65648393896162e-16,5.35164973224849e-05,7.77625093232285e-17,-2.17705445754568e-16,1.37345396009676e-17,-2.56018342532086e-16,-1.35457495935254e-16,2.3427758587063e-16,-5.0536357414363e-16,-9.78544194305141e-17,-6.40770501763806e-16,6.99403958298243e-16,-2.14070736726343e-16,-3.07551152441041e-16,-3.92838306300387e-17,-2.5998586112696e-16,-3.71413464552311e-16,-3.69898936533905e-06,4.88172125697372e-07,1.28555863660451e-16,-1.9683111588734e-18,-4.09216743502401e-17,-5.90531062304029e-17
"t37",0.0894257245334932,0.0612933347904822,0.00356500249375255,0.271971211840996,0.0137215397510986,-0.00493301084196097,0.143553241280842,1.5097789692442e-05,0.00351858146510192,-0.00242504592202546,-0.00349486710330919,-0.0971602830351212,-7.85193747766524e-05,-0.00870003170028849,-0.00100484070418605,0.158276703104606,0.00103486986652445,-0.000413804985561365,-0.00101079876207234,0.0190064470230467,0.00198556408797974,-0.271469641084766,-0.000153912856894159,8.46829134991227e-06,-5.18350085215724e-08,2.83325354805564e-06,-0.00355719838373775,9.14735839957145e-06,-0.000216627837522144,4.41270193532028e-06,2.39945430236556e-16,-0.515126672499659,-0.000158383417947827,0.0011467837829282,0.0262359303121833,-6.71810305642068e-05,9.47159017883337e-16,0.000383488617720748,0.00025203928225285,0.0872441362635449,-0.000888239394659216,8.32870259347197e-16,-1.33686145407236e-06,0.000700456415189771,0.000830612413828291,2.55994667270129e-07,2.51762185455443e-05,0.000258662240599912,2.69270360964042e-17,-1.28537894803615e-05,9.79175037671832e-06,-0.000344702361556495,-1.26285327294525e-07,1.58090173816595e-16,-1.15351084714751e-15,-3.06259940182207e-15,1.39677953318997e-15,-0.707106781186548,8.65876962154269e-05,-2.76733674079132e-06,-0.00015755982634727,-1.47484429882241e-15,8.86892633703354e-06,3.6216585945316e-07,2.4371525543842e-16,-9.8912719952907e-06,-6.09481109877601e-16,5.3516497322686e-05,8.80157687681016e-17,2.76715179642376e-17,9.55870921146996e-17,2.9225376129588e-17,-3.19172195492588e-17,-2.48916604854248e-16,1.25015479536943e-16,-1.90290871480784e-16,5.56560367921484e-16,-2.87333916269774e-16,5.12842954067707e-16,2.08149061233519e-16,1.94707869120754e-16,2.08215234203485e-16,4.16773957882051e-16,-3.69898936470792e-06,4.88172125260645e-07,-1.00754758475689e-16,-1.09013637037382e-17,6.53381418404196e-17,-2.04866980845389e-16
