accepted_species,0,1
t117,0.9917218922835722,0.008278107716427782
t180,0.9916326302172603,0.008367369782739642
t354,0.9915706407571927,0.008429359242807308
t347,0.9915664977195805,0.008433502280419477
t283,0.9915677246630273,0.00843227533697265
t186,0.9915753899151534,0.008424610084846636
t159,0.9915624341222204,0.008437565877779562
t227,0.9915106822409888,0.00848931775901122
t217,0.9915119089796176,0.008488091020382421
t318,0.991496339284192,0.008503660715807953
t232,0.9916210283935898,0.008378971606410199
t298,0.009419020561873603,0.9905809794381264
t370,0.9915170970243106,0.008482902975689419
t385,0.9915240926485462,0.008475907351453761
t302,0.9914743134441608,0.008525686555839154
t305,0.991235668162305,0.008764331837694959
t164,0.9781016271222,0.02189837287780006
t134,0.9909835845317595,0.009016415468240491
t176,0.9917134295347503,0.008286570465249766
t70,0.991810009243738,0.008189990756262021
t39,0.9915206544222397,0.008479345577760302
t47,0.9915640131061115,0.008435986893888508
t111,0.9915660797510363,0.008433920248963694
t407,0.99165956138641,0.008340438613590009
t214,0.991647676554408,0.00835232344559201
t60,0.9914861436697583,0.008513856330241692
t146,0.982409696151657,0.017590303848343074
t257,0.8360231719426697,0.1639768280573303
t333,0.34067939295080407,0.6593206070491959
t203,0.9293811505564796,0.07061884944352038
t411,0.03047740400920107,0.9695225959907989
t313,0.3428031172769678,0.6571968827230322
t366,0.05953248352941187,0.9404675164705881
t398,0.03107442717560216,0.9689255728243978
t256,0.24607968242659284,0.7539203175734072
t168,0.23963735718053958,0.7603626428194604
t126,0.9422691803957591,0.057730819604240854
t87,0.991712245443226,0.008287754556773963
t293,0.9919344616400666,0.008065538359933426
t135,0.992303217940452,0.007696782059548042
t132,0.9922766340447147,0.007723365955285339
t65,0.9917371305688075,0.00826286943119249
