"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t89",-0.14504863706471,0.096278504422362,0.00211985104806329,-0.104988369670414,0.0942166625389163,-0.00211328465117221,0.000363621657883815,-0.00817746487958464,-0.265422703461634,0.00238012414251198,7.1104449990228e-05,-0.000277933986275194,0.00106784994481775,-0.000471885476807305,0.00170200574590669,-0.0126087849508035,-0.193068041194049,5.3189432712708e-06,-0.00644678898184343,4.22768289801978e-05,-1.42277335016305e-05,1.1834056709098e-05,-9.77131738287909e-07,-1.37482999531381e-05,0.000502591332306422,-3.71044163337969e-05,7.2308961802544e-05,-0.000137899855637169,7.15873475299906e-06,-0.00124600035288591,0.00482691844485716,-1.84112011128576e-15,-0.044855531031771,0.636762839556931,2.43786355748603e-15,-7.85806529813625e-06,-0.001032583151162,4.48078676129667e-05,5.91935932867417e-05,-7.55148779177091e-06,-4.62033899945307e-05,-0.00322057545126349,-0.650412654665603,-0.00399006616727936,-1.22417915492532e-05,-6.7706045410394e-05,-7.1002605974758e-16,1.30739341463355e-05,-0.0100603133404028,-8.16713722104068e-05,8.2724073754612e-07,1.43756548228284e-05,3.95702946487277e-15,-9.49242693802544e-16,-0.000756787128688444,-3.20769332155185e-16,2.90104990818388e-15,-3.67207316736007e-05,-4.45377901790162e-16,-6.82638780959297e-17,-1.84312458911267e-16,2.04408799600862e-05,9.60313788464772e-17,-2.94169499638545e-17,-3.59345109580353e-16,2.4165895265534e-16,-1.77236215551619e-16,-0.000228513525768685,4.95284326789056e-16,-6.8239401166671e-17,1.47699486446472e-06,-9.25048059038411e-19,6.54059653774821e-17,3.12915753540182e-17,-1.4130994021365e-16,-4.27723149214445e-17,2.30541904782097e-16,1.75472219353529e-17,-1.59163751614066e-05,2.34173552479444e-16,1.53092071078498e-06,-1.47959109146542e-16,-1.65789277167739e-16,9.133863699572e-16,5.64599156008779e-17,-3.62299427910019e-17,1.52094967081919e-16,-3.74570721070768e-16,-7.2191701825954e-17
"t90",-0.143449109732546,0.09422589399451,0.0020596696191822,-0.101494766779086,0.0896276607813383,-0.00183509687564559,0.000309678460578295,-0.00594719856126811,0.157646271620973,0.0121037830233801,0.000137005393912391,-0.000251075515396279,0.000706180759658332,-0.000193531059257071,0.000535888317868835,0.0296763879887109,0.00712299374232947,-7.64423692048988e-05,0.643180002015352,0.00113081856511626,-0.0044684422814323,0.000383774646617249,-6.39927329004128e-05,0.00046709129772618,-0.0087436952809218,0.000192433180780133,-0.000330382851137817,0.000312439342086579,-1.14784691963646e-05,0.000395803311907873,-0.00123350478886777,4.3689644361184e-16,0.00187219187731372,-0.0180173755988225,1.98938949042978e-16,-4.78927025674911e-07,-0.000312729628603466,2.18642000581864e-05,3.12125552672655e-05,-8.74726439672427e-06,-0.000113704444071685,-0.0317815798962786,0.00152571535311174,-0.000405614081971567,-4.72419708694139e-06,-2.85929821283153e-05,-9.36922150760538e-16,8.18819094236273e-06,-0.00158509062099952,-6.01289369981106e-05,5.81942687279081e-07,9.87886967021567e-06,5.06492148630033e-15,5.94334170871188e-16,-0.000543980064315774,-0.707106781186547,6.16295232716535e-14,-2.78505488875425e-05,-3.15933705521155e-14,-2.97723516989133e-15,-3.58890068234341e-15,1.62877321711781e-05,-1.04953664022885e-15,1.08622615681814e-15,2.01252630507693e-17,-1.72264505725422e-15,7.32405529559328e-16,-0.000186523241094826,1.41707399541289e-15,1.04183413979856e-15,1.22550134948964e-06,2.42669273785849e-16,-7.19327669142226e-16,1.01405710850293e-15,-3.12420264003365e-16,-9.08232252784541e-17,1.55789884507416e-16,-1.58785972740022e-16,-1.39236907220619e-05,-2.01379991628601e-16,1.37306096389955e-06,-1.58388041218206e-16,2.46525668502024e-16,4.0644978976678e-16,2.87379705454367e-17,-2.23228932286998e-16,1.72569424782739e-16,9.03657770804288e-17,-9.41699156586741e-18
"t138",-0.143449109732546,0.09422589399451,0.00205966961918219,-0.101494766779086,0.0896276607813383,-0.00183509687564561,0.00030967846057829,-0.00594719856126812,0.157646271620973,0.0121037830233801,0.000137005393912475,-0.000251075515396242,0.000706180759658451,-0.000193531059257067,0.000535888317868819,0.029676387988711,0.00712299374232943,-7.64423692050098e-05,0.643180002015352,0.00113081856511617,-0.00446844228143226,0.000383774646617041,-6.39927329005724e-05,0.00046709129772593,-0.00874369528092175,0.000192433180780327,-0.000330382851138074,0.000312439342086412,-1.14784691965832e-05,0.000395803311907916,-0.00123350478886744,-3.32797646867443e-16,0.00187219187731374,-0.0180173755988223,-5.13312498569791e-16,-4.78927026142202e-07,-0.000312729628604014,2.18642000583491e-05,3.12125552670468e-05,-8.7472643971521e-06,-0.000113704444071707,-0.0317815798962796,0.00152571535311134,-0.000405614081972497,-4.72419708740131e-06,-2.85929821292087e-05,7.84427959969546e-16,8.1881909424833e-06,-0.00158509062100486,-6.01289369991653e-05,5.81942689443582e-07,9.87886967077425e-06,2.04219693713065e-16,-3.76214547647953e-16,-0.000543980064317736,0.707106781186547,-5.72155424339796e-14,-2.78505489293424e-05,3.18552473578382e-14,3.13624898288561e-15,3.49451136762439e-15,1.628773217216e-05,1.04241464208597e-15,-1.02413254464207e-15,-4.14786511498956e-18,1.8244196644992e-15,-1.07730509933192e-16,-0.000186523241096406,-1.38086820672003e-15,-1.13916246905808e-15,1.22550134951322e-06,-4.33166870828806e-16,9.25438806844349e-16,-9.25706058494928e-16,1.97432557385333e-16,5.76391584200292e-17,-6.40254177776333e-18,-2.05185547117001e-16,-1.39236907230195e-05,1.19443062904207e-16,1.37306096383016e-06,1.64375206474431e-16,-7.62229335147932e-17,7.93324582817767e-16,-1.32991461957268e-16,2.5189367959696e-16,-2.64887898896375e-16,-1.11676584392412e-16,7.64060219213858e-17
"t70",-0.145317199596829,0.0965916937983838,0.00212842305932638,-0.105461972217233,0.0947415528959994,-0.00211324186553817,0.000362237612387421,-0.00760427264036473,0.218546594864978,0.0169388225237038,0.000192929235478183,-0.000371530929279342,0.00124852476229275,-0.000539203549652094,0.00194063050750794,-0.343327876438449,-0.0056979587868372,2.69368204917075e-05,-0.0884128793408722,4.8178090253051e-05,-0.000369555876706308,2.50104233056186e-05,-5.1873494380586e-06,4.32452108856674e-05,-0.00081174334205773,1.45579993345857e-05,-2.34780995463368e-05,9.25319787331569e-06,2.87332804485216e-08,-8.83932532914355e-05,0.000310877199317938,-3.59564741185171e-15,-0.00073574232591106,0.00729573992154327,-6.71235474819352e-16,2.38512340469319e-07,0.000299687754774125,-3.80171234292083e-05,-6.17051970567203e-05,6.25414873565177e-05,0.00166559509664066,0.874131500006723,0.0176862097799021,-0.00364503910862435,-1.88777663761293e-05,-0.000101713884829571,-5.99182282910235e-17,1.50988582298464e-05,-0.00278601611176013,-0.000104764824864545,1.00743306675945e-06,1.6800300169359e-05,3.66041490865568e-15,-1.55170184919705e-15,-0.000827268733346938,4.08136811620738e-16,3.05525590127196e-15,-3.86507644692946e-05,-3.49854890226989e-16,-5.43730414314784e-17,2.17379093334434e-16,2.08886408953196e-05,1.61361562648759e-16,-7.19380654649078e-17,-1.87167718176404e-16,1.46400451813781e-16,1.38925209302959e-16,-0.000230526382288971,3.29801835849867e-16,-6.22828121202366e-18,1.47783385992441e-06,3.76405600296875e-16,1.87465118518657e-16,-1.21025024485853e-16,3.48991573654404e-17,-1.92656551052625e-17,-1.02221193505906e-16,-1.44067323452276e-16,-1.5560059879783e-05,8.36761845523606e-17,1.4830961079515e-06,1.67721562893997e-16,7.20645123256525e-17,5.91587773732092e-16,1.24064170308813e-16,-5.72123019293285e-17,5.82892556360441e-17,-1.96448453148333e-16,1.47095957729195e-16
"t157",-0.146989509108654,0.0986501075211734,0.00218716784250293,-0.1088114004719,0.098910797686635,-0.00231074937091296,0.000398801266317531,-0.00864862997203114,0.254317621917803,0.0197580314858154,0.000225383220794008,-0.000439000047504531,0.00152319195503148,-0.000689646843227357,0.00252168446325697,-0.480927056174159,-0.00816387643849769,4.30760130500918e-05,-0.153205668683161,0.000102463633666533,-0.000799272951205711,5.72344692664206e-05,-1.29728498819009e-05,0.000129111207554045,-0.00266741456771503,7.45905632569543e-05,-0.000131629638230102,0.000144863660685529,-5.7177499148478e-06,0.000256730255275187,-0.000818979965887229,1.1492183584475e-15,0.00137341414784151,-0.013317940719719,5.24266698836783e-16,-3.74298079473519e-07,-0.000304536653896059,2.78972575328395e-05,4.26324426455165e-05,-2.86215112691571e-05,-0.000683575446346006,-0.340172372086264,-0.00541487070443778,0.00105325287251448,3.61176527463895e-06,1.72021838247272e-05,3.44577988382412e-18,4.37316655638176e-07,-0.000140628439178697,-5.71450223940673e-06,5.80001841979719e-08,1.10999863441041e-06,9.60118920271874e-16,6.52683148553469e-16,-0.000102958676733722,-1.55793748629412e-17,5.9824846679571e-16,-6.94955068186731e-06,-4.1290255476651e-16,-1.19393080941905e-16,4.65757302105754e-17,4.89772685988155e-06,1.10994327441997e-16,4.98958231723002e-17,4.47249476391061e-17,8.09077573731425e-17,-3.87453982604648e-17,-6.05830610062828e-05,1.1588949362304e-16,-2.72307622975324e-16,4.17883075653352e-07,2.4478632417694e-16,1.07699843083496e-16,2.16649658993538e-16,-1.82390756843797e-16,-1.91566207465526e-17,-5.81358329373085e-16,-6.73320877607827e-17,-5.47056832754522e-06,-1.39293722630655e-15,5.73448321272707e-07,-1.13201556964662e-16,0.707106781186547,4.36622109481e-15,-3.42952385749055e-15,2.57630186728678e-16,4.76519202552435e-16,4.13096472665354e-17,4.59748402974788e-17
"t158",-0.146989509108654,0.0986501075211734,0.00218716784250293,-0.1088114004719,0.098910797686635,-0.00231074937091296,0.000398801266317539,-0.00864862997203115,0.254317621917803,0.0197580314858154,0.000225383220793924,-0.000439000047504522,0.00152319195503146,-0.000689646843227356,0.00252168446325697,-0.480927056174159,-0.00816387643849762,4.30760130499253e-05,-0.153205668683161,0.000102463633666394,-0.000799272951205772,5.72344692666427e-05,-1.29728498819842e-05,0.0001291112075541,-0.00266741456771512,7.45905632568294e-05,-0.000131629638230289,0.000144863660685668,-5.71774991473852e-06,0.000256730255275173,-0.000818979965887229,1.64541144602985e-15,0.00137341414784151,-0.0133179407197188,1.27612894480634e-16,-3.74298079404943e-07,-0.000304536653896237,2.78972575328933e-05,4.26324426456258e-05,-2.86215112691257e-05,-0.000683575446345798,-0.340172372086264,-0.00541487070443756,0.00105325287251459,3.61176527477751e-06,1.72021838245329e-05,-8.01757074366876e-17,4.37316655346742e-07,-0.000140628439178926,-5.71450223950387e-06,5.80001839611821e-08,1.10999863472266e-06,7.0024819627e-18,3.99837355298725e-16,-0.00010295867673367,-4.90302459268245e-16,4.11330696804342e-16,-6.9495506819367e-06,7.79016488021552e-16,3.37195294649685e-16,-2.97081968735174e-16,4.8977268596595e-06,-2.78357352926069e-16,-1.16829104486514e-16,3.0440132369203e-17,-5.00400759797845e-17,6.49011268863294e-16,-6.05830610063219e-05,1.2199254156471e-16,1.45105570574232e-16,4.17883075592637e-07,-3.60845371963445e-16,2.29014866968968e-18,-6.91553390471923e-18,-6.57685376991276e-17,-7.54703820841669e-17,7.78371764987798e-16,-2.12376835240557e-16,-5.47056832733706e-06,8.46293991593307e-16,5.73448327600978e-07,-5.56012774606868e-17,-0.707106781186548,-2.94408043824806e-15,3.24766752312886e-15,-5.12180418226083e-16,-5.2873642841203e-16,-4.23368550469171e-19,5.170173677632e-17
"t117",-0.146170531202997,0.0976269546128725,0.00215768047699657,-0.107118986375667,0.0967614989410927,-0.0021992196490733,0.000377833673824822,-0.00799820781896727,0.23044931978929,0.0178622795330298,0.000203449042861938,-0.000391561919317518,0.00130305611486075,-0.000530807499402968,0.00182409115387199,0.324607632085775,-0.0403299482831373,5.22217304866346e-05,-0.170698789470792,0.000142683993535564,-0.497048475889988,4.82979504667358e-05,-1.16622912645012e-05,0.000115640353416685,-0.00236856959201282,6.3802372059385e-05,-0.000111906483068219,0.000118031069296698,-4.5382622928837e-06,0.000177800693858698,-0.000558719076567918,2.22983991446694e-16,0.000874457726811495,-0.00843276640939626,4.45408430975121e-16,-2.27307497904306e-07,-0.000154560065501727,1.11423216518722e-05,1.60007041063205e-05,-4.75084760913152e-06,-6.48168987843027e-05,-0.0194521283893043,0.00075595473404565,-0.000204872264451678,-2.5010835535428e-06,-1.52375633547253e-05,-1.37069357186882e-16,4.58718878055403e-06,-0.000892824886070231,-3.39035186553982e-05,3.28379668738249e-07,5.58659894184244e-06,1.31696527953739e-15,1.63208675551524e-16,-0.000312390082679487,4.3040214321851e-16,1.05817116923788e-15,-1.62420421460086e-05,1.60858386128421e-15,-1.56772012717529e-15,2.57160711046473e-15,9.65400973863481e-06,3.36876585845081e-15,3.60107513710833e-15,-2.41256802485587e-15,-8.93933003337196e-15,0.707106781186547,-0.000111538136717354,1.71700002749577e-14,6.88907884227355e-16,7.37564420201986e-07,-1.23262111588224e-15,-5.07688807926598e-15,3.30651114480523e-16,2.58644054255715e-17,-3.84550602123994e-16,-3.71729883519456e-16,-2.86061821972452e-16,-8.58018578078767e-06,-7.38908498256538e-16,8.57184920155518e-07,2.77240772474022e-16,4.53141927624236e-16,1.87552147654121e-17,-3.36104004455811e-17,-5.33995440410509e-17,-5.7824094996816e-17,-1.15746193473728e-16,1.30638307630276e-17
"t118",-0.146170531202997,0.0976269546128725,0.00215768047699657,-0.107118986375667,0.0967614989410927,-0.0021992196490733,0.000377833673824844,-0.00799820781896726,0.230449319789289,0.0178622795330298,0.000203449042861927,-0.00039156191931753,0.0013030561148608,-0.000530807499402959,0.00182409115387198,0.324607632085774,-0.0403299482831372,5.22217304867599e-05,-0.170698789470791,0.000142683993535788,-0.497048475889988,4.82979504664582e-05,-1.16622912647527e-05,0.000115640353416813,-0.00236856959201265,6.38023720591005e-05,-0.000111906483068344,0.0001180310692967,-4.5382622928206e-06,0.00017780069385877,-0.000558719076567741,4.0766001685455e-16,0.000874457726811568,-0.00843276640939652,-1.19262238973405e-16,-2.27307497905553e-07,-0.000154560065501567,1.11423216517916e-05,1.60007041065614e-05,-4.75084760967608e-06,-6.48168987833167e-05,-0.0194521283893044,0.000755954734046113,-0.000204872264451916,-2.50108355393419e-06,-1.52375633551607e-05,3.32516232891945e-16,4.58718878054362e-06,-0.000892824886068344,-3.3903518656446e-05,3.28379668458037e-07,5.58659894181641e-06,1.50749491299759e-15,-3.50414142147315e-16,-0.000312390082678531,-5.28223298434938e-16,1.49194290269547e-15,-1.6242042146751e-05,-1.73038666728687e-15,1.63584251617765e-15,-2.67406568178348e-15,9.65400974494118e-06,-3.33080683021954e-15,-3.67171653471371e-15,2.33307626012356e-15,9.02845212148516e-15,-0.707106781186548,-0.000111538136729001,-1.68402618239138e-14,-6.49155935875256e-16,7.37564423074227e-07,1.73125402902485e-15,5.27010236307317e-15,-1.57585084092217e-16,1.04300248993106e-16,2.20956835193157e-16,1.93049716606986e-16,-1.68360464415989e-16,-8.58018578051012e-06,5.3776427755281e-16,8.57184920120824e-07,-2.91507949725148e-16,-4.15466272496445e-16,1.16310346857436e-15,3.68972054376458e-17,-1.63497687610814e-16,6.38044375974752e-17,1.00740808654991e-16,2.44216887380525e-16
"t102",-0.146132516833397,0.0975795396056753,0.00215631583227341,-0.10704074519,0.0966625118202006,-0.00219422359169339,0.000376900236223679,-0.00797038230099764,0.229469029089944,0.0177848056350581,0.000202555601705454,-0.000389680680593908,0.00129516802432806,-0.000526464706442502,0.00180770402812674,0.320195115251508,-0.0397125554763748,5.07968472790205e-05,-0.163291137584597,6.00048330379483e-05,0.502913604121124,6.31580570303256e-05,-1.30916088282632e-05,0.000123136101174232,-0.00249739732144991,6.6156997988176e-05,-0.000115870247125158,0.00012141459827119,-4.65720020369795e-06,0.000181401485046077,-0.000569842631455701,-4.71844785465692e-16,0.000890796260931182,-0.00858965845885276,-3.10949183068843e-16,-2.31416043741062e-07,-0.000157131908387396,1.1317222037472e-05,1.62493142988834e-05,-4.82011226950795e-06,-6.57479567329936e-05,-0.0197296149356536,0.000766432995013857,-0.000207694126301879,-2.53423552799652e-06,-1.54376488845495e-05,5.15722720016125e-16,4.64182914748992e-06,-0.000903329323710414,-3.43014585541604e-05,3.32227145080546e-07,5.65172538934469e-06,2.71571706147533e-15,1.51267887105178e-15,-0.000315901206259681,-3.27168847569226e-15,3.61322762388614e-15,-1.64177920389495e-05,-7.405100838076e-15,-1.13875706098741e-13,0.707106781186548,9.7542526930432e-06,4.09120764384618e-15,3.10968985836367e-15,-7.32734307986081e-16,-5.90591030422971e-16,-2.76167977375508e-15,-0.000112669932132816,8.95984675342021e-16,1.79385039158622e-16,7.44922627660908e-07,7.63278329429795e-16,3.94842107503026e-16,-6.97692115349115e-16,2.01878444516801e-16,6.06224974042295e-16,1.33022909430173e-16,-8.41436154382294e-16,-8.66048801687752e-06,-4.5102810375397e-16,8.64921937494822e-07,-8.58062142652877e-17,-1.0321604682062e-16,3.970470365895e-16,-1.87135471645081e-16,1.65666091955785e-16,-1.75403051930808e-16,-9.77107798159805e-17,5.2808722465862e-17
"t144",-0.146132516833397,0.0975795396056753,0.0021563158322734,-0.10704074519,0.0966625118202007,-0.00219422359169338,0.000376900236223676,-0.00797038230099767,0.229469029089944,0.0177848056350581,0.000202555601705482,-0.000389680680593899,0.00129516802432804,-0.000526464706442444,0.00180770402812677,0.320195115251508,-0.0397125554763749,5.0796847279043e-05,-0.163291137584597,6.00048330378147e-05,0.502913604121124,6.31580570302145e-05,-1.30916088284402e-05,0.000123136101174096,-0.00249739732144998,6.6156997988745e-05,-0.000115870247124925,0.000121414598270792,-4.65720020381656e-06,0.000181401485046275,-0.000569842631455991,2.31585584042904e-16,0.000890796260931012,-0.00858965845885245,-1.37476835471162e-16,-2.31416043276011e-07,-0.000157131908387256,1.13172220372239e-05,1.62493142993399e-05,-4.82011226960965e-06,-6.57479567329874e-05,-0.0197296149356532,0.000766432995014775,-0.000207694126302261,-2.53423552886285e-06,-1.54376488850543e-05,-6.58999292764259e-16,4.64182914659047e-06,-0.000903329323710844,-3.43014585546045e-05,3.3222714566157e-07,5.65172538948173e-06,2.32117968570696e-16,-1.67834496300756e-15,-0.000315901206260657,3.12597170371021e-15,-1.02946100672376e-15,-1.64177920365383e-05,7.8834508365766e-15,1.13993756115966e-13,-0.707106781186547,9.75425268844878e-06,-4.06518773312567e-15,-3.22688280944167e-15,7.84323249404668e-16,6.92683347681537e-16,2.65065747129256e-15,-0.000112669932132553,-5.15646553234106e-16,-3.56574855866771e-16,7.44922627657655e-07,-7.0082828429463e-16,-1.38141959288236e-16,6.51620763552109e-16,-2.64111649217469e-16,-6.68183022079345e-16,3.11225738986482e-16,7.7298159531409e-16,-8.6604880174361e-06,5.89805981832114e-17,8.64921937362984e-07,2.27006950721518e-16,-1.62196645003831e-16,7.24533319454834e-16,8.5580790060848e-17,-3.84241249928863e-16,1.11241808186038e-16,-2.95180748294515e-17,-6.59626531832173e-17
"t148",0.104513649397986,0.029469273024481,-0.158483927380788,-0.0117002264289987,0.0021251182116897,0.00178347867754769,-0.271662539309012,-0.00843865022418236,-0.000212594648146219,0.00559507898000721,-0.00523037228334533,-0.249495167841257,-0.00115743578833652,-0.000282269085445206,0.0116036094271039,-8.80266939501327e-06,-3.68529672406647e-05,0.000240546106560421,-0.000127913816994683,0.000525408917799151,-7.85185926013843e-07,0.00183699648249663,-0.0049520126557605,0.0256081666492168,-0.00074379719280041,0.272499793214385,0.000269476866972799,-0.0171796519337153,2.227769834675e-05,0.00263702943813132,0.000172484743234683,-1.81278603239576e-16,5.07148855375637e-05,-4.25313961000331e-06,4.39318720291126e-16,-7.81010698384929e-06,-0.000577548264614115,5.51236303344624e-07,0.0012461789827337,-2.59303038987023e-06,-0.000173625409931078,-2.3010096956975e-05,7.06293921433256e-06,-0.000100437341665157,-0.490176040204556,0.00196084430882188,-1.57191459761619e-16,1.76300122287591e-05,-3.15601264491705e-06,-1.99690980170683e-05,1.39462913949771e-06,2.37016252766986e-05,9.31963996098379e-14,7.4419637119405e-16,-5.99724206738232e-05,1.09287578986539e-16,8.74618766441407e-14,-3.3528984138588e-06,8.76035355368288e-17,2.77936791200543e-16,-3.73413602065129e-16,7.13587717852222e-06,1.367109901695e-16,-1.28974373122105e-16,-1.13805025365084e-16,1.26805585231014e-16,6.93889390390723e-17,-2.51113696311232e-05,5.65086172299445e-16,-7.05472878364506e-16,4.00243222165478e-06,-6.24500451351651e-17,-2.77449869820562e-17,-6.28098099964776e-16,1.55236067056475e-15,-4.47083174435277e-16,1.32607561576372e-15,-0.707106781186548,-6.97889853305822e-06,1.81972492629967e-15,4.92991965427014e-06,-9.70311492308144e-16,9.10729824887824e-17,-1.63818701905e-15,4.844696387914e-16,-4.52762827229947e-16,-1.4031784520539e-16,-2.02173981358966e-16,6.81319029148523e-17
"t149",0.104513649397986,0.029469273024481,-0.158483927380788,-0.0117002264289987,0.00212511821168971,0.00178347867754771,-0.271662539309012,-0.00843865022418235,-0.000212594648146228,0.00559507898000721,-0.00523037228334536,-0.249495167841257,-0.00115743578833654,-0.000282269085445267,0.011603609427104,-8.80266939502082e-06,-3.68529672406354e-05,0.000240546106560404,-0.000127913816994587,0.000525408917799099,-7.8518592615956e-07,0.00183699648249656,-0.00495201265576062,0.0256081666492168,-0.000743797192800236,0.272499793214385,0.000269476866972882,-0.0171796519337153,2.22776983468162e-05,0.0026370294381312,0.000172484743234559,2.69749500514394e-16,5.07148855380252e-05,-4.25313960964596e-06,4.77048955893622e-18,-7.81010698363532e-06,-0.000577548264614407,5.5123630304018e-07,0.00124617898273336,-2.5930303895868e-06,-0.000173625409930705,-2.3010096957027e-05,7.06293921464134e-06,-0.000100437341665371,-0.490176040204555,0.00196084430882183,-4.52575143236072e-16,1.76300122284026e-05,-3.15601264484072e-06,-1.99690980167491e-05,1.39462913936001e-06,2.37016252770247e-05,9.32602197505122e-14,5.08273978461204e-16,-5.99724206740009e-05,-1.44849410244063e-16,8.63939963114365e-14,-3.35289841345288e-06,-9.4542429440736e-17,-3.70851414911728e-16,1.06068084061685e-15,7.13587717832598e-06,-1.04651251777972e-16,-1.28703120326203e-16,-1.3859209871411e-16,-2.5076460155104e-16,2.08166817117217e-16,-2.51113696298016e-05,-4.00287442081648e-16,7.25280784457521e-16,4.00243222318389e-06,3.38271077815477e-16,3.30249540452257e-16,-5.22182973045532e-17,-1.54433757448835e-15,5.04066003085234e-16,-7.65476084263913e-16,0.707106781186548,-6.97889852610545e-06,-1.83013326715553e-15,4.92991965318074e-06,9.2543117760076e-16,-1.05818132034585e-16,2.76677524218357e-15,-6.1775105586734e-16,5.55111512312578e-17,-1.12213653640438e-16,-2.21719747013309e-16,-1.66986821663295e-17
"t132",0.104370279478601,0.0293950603051946,-0.157969870530341,-0.011656715056356,0.00211428362750511,0.00176495884898839,-0.268634667754834,-0.00831440339885668,-0.000208941164545492,0.00549751700164576,-0.00513832131373826,-0.244803946454087,-0.0011318306473052,-0.000274685234683937,0.0112738834068244,-8.4902720804841e-06,-3.54699251140789e-05,0.00022926266745805,-0.000121106382996918,0.000489978268291516,-7.31409443857634e-07,0.00170488252879483,-0.00457086746897475,0.0234085224883058,-0.000676741986890207,0.243735971967837,0.000240384051080234,-0.0150393416438131,1.92747600743157e-05,0.00214260384385804,0.000139157823434832,4.42354486374086e-16,3.96022486766033e-05,-3.31247326511991e-06,-6.09755301805848e-16,-5.96306648467916e-06,-0.00040472537971774,3.4486842191879e-07,0.000757409451253189,-1.12289024478603e-06,-6.32497489107645e-05,-7.49383297790965e-06,6.60633779274271e-07,-1.80670096167849e-06,0.509374314869692,-0.00351564378661369,1.82393941601666e-16,3.37932507656121e-05,-5.61304439954113e-06,-3.50729348797749e-05,2.42744159818239e-06,4.02705209120308e-05,1.47964988395992e-13,-1.03909936211011e-15,-8.96123642114961e-05,1.18004564453322e-15,1.19541043855269e-13,-4.61181488480705e-06,-5.04804531509251e-16,5.63666435713433e-17,5.08809630744516e-16,9.24320982345172e-06,-2.21567139517443e-16,6.03459577324424e-16,-5.07395440449227e-16,1.18825402555919e-15,-4.44089209850063e-16,-3.1714235986574e-05,2.84711490494693e-16,3.1261508534164e-15,4.97469556612549e-06,3.67067487516692e-15,-7.50580109937978e-16,0.707106781186547,1.62051361912718e-14,9.80697101817071e-16,-1.90211481495923e-16,-7.30979405697602e-16,-8.28455298713601e-06,3.48679418671338e-16,5.74109526830374e-06,2.19507160790973e-16,-3.20923843055709e-17,5.13455114578997e-16,1.68649700989977e-16,8.02309607639273e-17,-2.79574143057679e-17,5.54566709140698e-17,-1.03308358890166e-16
"t133",0.104370279478601,0.0293950603051946,-0.15796987053034,-0.011656715056356,0.00211428362750511,0.00176495884898838,-0.268634667754834,-0.00831440339885668,-0.00020894116454547,0.00549751700164578,-0.00513832131373824,-0.244803946454087,-0.00113183064730521,-0.000274685234683985,0.0112738834068244,-8.49027208051778e-06,-3.54699251140763e-05,0.000229262667458018,-0.000121106382996899,0.000489978268291464,-7.31409444156006e-07,0.00170488252879482,-0.0045708674689747,0.0234085224883057,-0.000676741986890172,0.243735971967836,0.000240384051080187,-0.0150393416438132,1.92747600743582e-05,0.00214260384385826,0.000139157823435121,2.34187669256869e-16,3.96022486765235e-05,-3.31247326524828e-06,-7.87998138962465e-16,-5.96306648513253e-06,-0.000404725379717772,3.44868421950015e-07,0.000757409451252885,-1.12289024465376e-06,-6.32497489105302e-05,-7.49383297820412e-06,6.60633778913448e-07,-1.80670096130552e-06,0.509374314869694,-0.00351564378661419,1.89337666132598e-16,3.379325076575e-05,-5.61304439974236e-06,-3.50729348794487e-05,2.42744159817073e-06,4.02705209119145e-05,1.47250085416194e-13,-2.48065457064683e-16,-8.96123642115559e-05,-1.05210978817993e-15,1.19838870800691e-13,-4.61181488505338e-06,6.24500451351651e-16,2.67865595413142e-16,-1.1236854892075e-15,9.24320982273203e-06,2.0613823244262e-16,-4.29957936986849e-16,5.42108202014371e-16,-9.46919445670734e-16,4.57966997657877e-16,-3.1714235987622e-05,-2.16840434497101e-19,-3.32232517242041e-15,4.9746955667353e-06,-3.44516082328994e-15,8.91511851237654e-16,-0.707106781186546,-1.61238210283354e-14,-1.15393719675643e-15,1.57446006395341e-16,-1.55476650829422e-16,-8.28455298554354e-06,7.11236625150491e-17,5.74109526822741e-06,-2.81972470355473e-16,4.33680868994202e-17,8.92405568936266e-16,-1.77744434184405e-16,-1.60461921527855e-17,2.3830298122702e-16,2.1624405346848e-16,2.8897307674167e-16
