accepted_species,0,1
Asclepias_incarnata,0.2420374117561006,0.7579625882438994
Asclepias_mellodora,0.24304579820306338,0.7569542017969366
Asclepias_viridis,0.24454470002938533,0.7554552999706147
Cicendia_quadrangularis,0.9940689965051538,0.0059310034948462246
Gentiana_algida,0.4074349139816157,0.5925650860183843
Gentiana_aristata,0.4074349139816157,0.5925650860183843
Zeltnera_davyi,0.9329735467561892,0.06702645324381082
Galium_verum,0.49092653727921154,0.5090734627207885
Cynanchum_viminale,0.28424571213830885,0.7157542878616912
Spermacoce_chaetocephala,0.5332678646100003,0.4667321353899997
