accepted_species,0,1
Asclepias_incarnata,0.2525623438090888,0.7474376561909112
Asclepias_mellodora,0.2625749984335719,0.7374250015664281
Asclepias_viridis,0.23809088961566738,0.7619091103843326
Cicendia_quadrangularis,0.9769030187315462,0.023096981268453873
Gentiana_algida,0.34953759651244987,0.6504624034875501
Gentiana_aristata,0.28379125532912575,0.7162087446708743
Zeltnera_davyi,0.9751515639749665,0.024848436025033515
Galium_verum,0.5644386960738138,0.4355613039261862
Cynanchum_viminale,0.3016663061548279,0.6983336938451721
Spermacoce_chaetocephala,0.407690991379532,0.592309008620468
