accepted_species,0,1
Asclepias_incarnata,0.13921180521919596,0.860788194780804
Asclepias_mellodora,0.13882149777013164,0.8611785022298684
Asclepias_viridis,0.14486180066443022,0.8551381993355698
Cicendia_quadrangularis,0.6348455787385434,0.3651544212614566
Gentiana_algida,0.633518782408115,0.36648121759188496
Gentiana_aristata,0.6013322637325536,0.3986677362674465
Zeltnera_davyi,0.8440790824682125,0.1559209175317875
Galium_verum,0.46015465031953384,0.5398453496804662
Cynanchum_viminale,0.24708145207610088,0.7529185479238991
Spermacoce_chaetocephala,0.6094380372659821,0.3905619627340179
