accepted_species,0,1
Asclepias_incarnata,0.0,1.0
Asclepias_mellodora,0.0,1.0
Asclepias_viridis,0.5333333333333333,0.4666666666666667
Cicendia_quadrangularis,0.5333333333333333,0.4666666666666667
Gentiana_algida,0.5333333333333333,0.4666666666666667
Gentiana_aristata,0.5333333333333333,0.4666666666666667
Zeltnera_davyi,0.5333333333333333,0.4666666666666667
Galium_verum,0.6220586816832231,0.3779413183167769
Cynanchum_viminale,0.5333333333333333,0.4666666666666667
Spermacoce_chaetocephala,0.5333333333333333,0.4666666666666667
