"accepted_species","0","1"
"t24","0.000461572938054509","0.999538427061946"
"t23","0.000112532520707783","0.999887467479292"
"t60","0.84058891316673","0.15941108683327"
"t14","0.000622750973082086","0.999377249026918"
"t90","0.999986833896532","1.31661034680708e-05"
"t61","0.999867614142496","0.000132385857503582"
"t63","0.999857128732428","0.000142871267571909"
"t53","0.481110057879646","0.518889942120354"
"t54","0.481110057879646","0.518889942120354"
"t58","0.0337336963248191","0.966266303675181"
