"accepted_species","0","1"
"t13","0.999515410076447","0.000484589923553585"
"t73","0.999997570664243","2.42933575665276e-06"
"t41","0.99994364676927","5.63532307297332e-05"
"t4","0.99984453759339","0.00015546240660953"
"t30","0.999929253863588","7.07461364122002e-05"
"t6","0.999389762794738","0.000610237205262128"
"t5","0.999519038194683","0.000480961805316537"
"t36","0.999957690038961","4.2309961039152e-05"
"t1","0.998624300059243","0.00137569994075732"
"t26","0.999929478012273","7.0521987727109e-05"
