accepted_species,0,1
t20,0.23091777875352348,0.7690822212464765
t25,0.26864050174713827,0.7313594982528617
t27,0.3550222551422605,0.6449777448577395
t34,0.23703656357953018,0.7629634364204698
t40,0.3240305216652396,0.6759694783347604
t43,0.4218275677737253,0.5781724322262747
t66,0.24013471472537662,0.7598652852746234
t83,0.2941068856871968,0.7058931143128032
t92,0.23101484444176756,0.7689851555582324
t102,0.285709109753847,0.714290890246153
t111,0.23835987798738423,0.7616401220126158
t120,0.247448695495587,0.752551304504413
t121,0.247448695495587,0.752551304504413
t131,0.23324394328412568,0.7667560567158743
t133,0.2273548882731128,0.7726451117268872
t142,0.24543829476767154,0.7545617052323285
