accepted_species,0,1
t38,0.45949634822146446,0.5405036517785355
t57,0.4907811071510003,0.5092188928489997
t63,0.507126214487994,0.49287378551200606
t64,0.48804745535843563,0.5119525446415644
t68,0.497741496216059,0.502258503783941
t79,0.48332335280348215,0.5166766471965178
t90,0.5077539111092564,0.49224608889074367
t112,0.5115201078918588,0.48847989210814124
t119,0.5063098444234829,0.4936901555765171
t125,0.4668696013796244,0.5331303986203756
t128,0.5306275313251553,0.4693724686748447
t141,0.49234629138084884,0.5076537086191512
t155,0.4869635743321111,0.5130364256678889
t161,0.5267378746003102,0.47326212539968987
t163,0.4861209283974778,0.5138790716025222
t181,0.47887090038624525,0.5211290996137548
t187,0.48638165440249104,0.513618345597509
t199,0.5213699560852278,0.47863004391477215
t204,0.47916376683801365,0.5208362331619864
t210,0.4771751050826676,0.5228248949173324
t217,0.4901448492293692,0.5098551507706308
t223,0.49056068716295387,0.5094393128370461
t228,0.48967868553714144,0.5103213144628586
