"accepted_species","0","1"
"t38",0.47279518501169,0.52720481498831
"t57",0.394582086169789,0.605417913830211
"t63",0.513239153721536,0.486760846278464
"t64",0.519184392354916,0.480815607645085
"t68",0.50055281279314,0.49944718720686
"t79",0.508961929373131,0.491038070626869
"t90",0.549660196601971,0.450339803398029
"t112",0.408963119270158,0.591036880729842
"t119",0.6215857547983,0.3784142452017
"t125",0.672513602657492,0.327486397342508
"t128",0.458899726429785,0.541100273570215
"t141",0.425132671231631,0.574867328768369
"t155",0.521324989367562,0.478675010632438
"t161",0.378970497643803,0.621029502356197
"t163",0.322917368123154,0.677082631876846
"t181",0.392220180396102,0.607779819603898
"t187",0.318200106697431,0.681799893302569
"t199",0.695400653329518,0.304599346670482
"t204",0.235812589507868,0.764187410492132
"t210",0.562531237773435,0.437468762226565
"t217",0.135375797078312,0.864624202921688
"t223",0.877917321286441,0.122082678713559
"t228",0.0388546503967343,0.961145349603266
