accepted_species,0,1
t38,0.49151900913367796,0.508480990866322
t57,0.47468133015121283,0.5253186698487872
t63,0.4911243943840763,0.5088756056159237
t64,0.497527590102802,0.502472409897198
t68,0.4857228381110248,0.5142771618889752
t79,0.49365238670126066,0.5063476132987393
t90,0.48246775295425937,0.5175322470457406
t112,0.4646515843732676,0.5353484156267324
t119,0.4987620189081101,0.5012379810918899
t125,0.5041165351766884,0.4958834648233116
t128,0.4416167169361117,0.5583832830638883
t141,0.4639736902193492,0.5360263097806508
t155,0.4905375508290941,0.5094624491709059
t161,0.4274985322389796,0.5725014677610204
t163,0.4080927973846127,0.5919072026153873
t181,0.4274846861125706,0.5725153138874294
t187,0.43362774487345956,0.5663722551265404
t199,0.5419484387710743,0.45805156122892565
t204,0.38586925952364637,0.6141307404763536
t210,0.4779940989608159,0.5220059010391841
t217,0.3331253443246577,0.6668746556753423
t223,0.6563054264817547,0.3436945735182453
t228,0.19134047378209917,0.8086595262179008
