accepted_species,0,1
t38,0.48578210310187064,0.5142178968981294
t57,0.48680032197208334,0.5131996780279167
t63,0.4848369731554957,0.5151630268445043
t64,0.4845271399136849,0.5154728600863151
t68,0.484776669082724,0.515223330917276
t79,0.4980779651364967,0.5019220348635033
t90,0.44156535813695896,0.558434641863041
t112,0.4433807397110553,0.5566192602889447
t119,0.44099277876924103,0.559007221230759
t125,0.4768306930079885,0.5231693069920115
t128,0.4329751966657083,0.5670248033342917
t141,0.49900411919715537,0.5009958808028446
t155,0.5017402801170439,0.4982597198829562
t161,0.42613921774294516,0.5738607822570548
t163,0.4216323012197629,0.5783676987802371
t181,0.40961490175565074,0.5903850982443493
t187,0.5016106590342513,0.4983893409657488
t199,0.48183993112821,0.51816006887179
t204,0.40999099379950055,0.5900090062004995
t210,0.4090421538681591,0.5909578461318409
t217,0.478442156497484,0.521557843502516
t223,0.47759361120249877,0.5224063887975012
t228,0.47847656189253907,0.5215234381074609
