accepted_species,0,1
t38,0.3507730029372612,0.6492269970627388
t57,0.6618949252220186,0.33810507477798135
t63,0.46522027495162344,0.5347797250483766
t64,0.2899397238428245,0.7100602761571755
t68,0.38182358165274943,0.6181764183472506
t79,0.5410003914073265,0.4589996085926735
t90,0.3360672813066189,0.6639327186933811
t112,0.3184869389803563,0.6815130610196437
t119,0.3236082027888172,0.6763917972111828
t125,0.6060549140994893,0.3939450859005107
t128,0.5706042837343817,0.4293957162656184
t141,0.40597598562392145,0.5940240143760785
t155,0.5087527373461693,0.49124726265383073
t161,0.5442608841547832,0.45573911584521676
t163,0.16266367543160787,0.8373363245683921
t181,0.32813723203003253,0.6718627679699675
t187,0.4928468107191367,0.5071531892808633
t199,0.5069427509234078,0.4930572490765922
t204,0.4724142893863861,0.5275857106136139
t210,0.5461500550008764,0.4538499449991235
t217,0.4353894917649822,0.5646105082350178
t223,0.5747204429307151,0.42527955706928483
t228,0.48717301180185213,0.5128269881981479
