accepted_species,0,1
t15,0.9932242939487639,0.006775706051236105
t89,0.997319598683676,0.0026804013163239213
t85,0.9974390813516768,0.0025609186483232164
t242,0.9973128794378775,0.002687120562122516
t146,0.9968875577096408,0.003112442290359197
t119,0.9964649889881564,0.0035350110118435897
t126,0.996413365789919,0.0035866342100810107
t249,0.9966724119960186,0.0033275880039813906
t99,0.9974451207957653,0.002554879204234649
t52,0.9969798371247636,0.0030201628752364617
t51,0.9968372194614348,0.003162780538565244
t195,0.9968492977179272,0.0031507022820727853
t236,0.9968923957598163,0.003107604240183793
t176,0.9967538877861833,0.0032461122138166885
t241,0.9971089551219311,0.0028910448780689307
t90,0.9968122970707247,0.003187702929275228
t91,0.9968122970707247,0.003187702929275228
t265,0.9967833159282176,0.0032166840717824502
t55,0.9968012107359677,0.003198789264032282
t277,0.9971578553879924,0.0028421446120075935
t69,0.9968304047852048,0.003169595214795157
t49,0.9967675915507467,0.003232408449253326
t157,0.9970094607819238,0.0029905392180762267
t256,0.9968799384050306,0.0031200615949693107
t257,0.9968799384050306,0.0031200615949693107
t153,0.9970139418538574,0.0029860581461426438
t229,0.997079927117847,0.0029200728821530213
t33,0.9940019971115883,0.005998002888411632
