accepted_species,0,1
t15,0.9898639,0.010136099
t89,0.9959653,0.0040346906
t85,0.9963817,0.0036182974
t242,0.99227136,0.0077286456
t146,0.9985782,0.001421797
t119,0.9974601,0.0025398834
t126,0.9974601,0.0025398834
t249,0.9959854,0.004014602
t99,0.99664295,0.0033570568
t52,0.9969896,0.0030103866
t51,0.99586403,0.004135975
t195,0.99929357,0.0007064302
t236,0.9935555,0.006444533
t176,0.9963507,0.0036492986
t241,0.9990171,0.0009828598
t90,0.99321514,0.0067848656
t91,0.99321514,0.0067848656
t265,0.9957505,0.0042495076
t55,0.99321514,0.0067848656
t277,0.9958696,0.0041304226
t69,0.99636084,0.0036391788
t49,0.997096,0.0029039683
t157,0.9985836,0.0014163575
t256,0.9985836,0.0014163575
t257,0.9985836,0.0014163575
t153,0.99381286,0.006187144
t229,0.9901935,0.009806544
t33,0.9985657,0.0014343344
