"accepted_species","0","1"
"t5",0.905033525074163,0.0949664749258369
"t39",0.277456949916723,0.722543050083277
"t199",0.971492247548813,0.0285077524511871
"t320",0.577544394496838,0.422455605503162
"t360",0.0733757956293213,0.926624204370679
"t209",0.952505613517619,0.0474943864823811
"t222",0.470865223322264,0.529134776677736
"t238",0.4749199928427,0.5250800071573
"t239",0.461042370258439,0.538957629741561
"t421",0.731281102506447,0.268718897493553
"t233",0.815776156161034,0.184223843838966
"t226",0.826364804020968,0.173635195979032
"t318",0.0570513386419907,0.942948661358009
"t451",0.0976009863084411,0.902399013691559
"t294",0.758611490022512,0.241388509977488
"t310",0.730535636816634,0.269464363183366
"t381",0.749423379172842,0.250576620827158
"t406",0.882113684731991,0.117886315268009
"t329",0.843827164717824,0.156172835282176
"t211",0.799539366105884,0.200460633894116
"t426",0.827663548782931,0.172336451217069
"t276",0.705715746954338,0.294284253045662
"t223",0.609085064106797,0.390914935893203
"t489",0.995726947334196,0.00427305266580416
"t474",0.970812752980238,0.0291872470197618
"t388",0.311755577119059,0.688244422880941
"t483",0.00886798515242934,0.991132014847571
"t477",0.0281550082606725,0.971844991739327
"t267",0.454862145376977,0.545137854623023
"t488",0.993785039101387,0.00621496089861294
"t107",0.289904985348728,0.710095014651272
"t114",0.229861494600438,0.770138505399562
"t120",0.162250473155181,0.837749526844819
"t472",0.274021286107867,0.725978713892133
"t325",0.21442747557883,0.78557252442117
"t412",0.212177406789417,0.787822593210583
"t158",0.209464797084836,0.790535202915164
"t191",0.11619843032497,0.88380156967503
"t197",0.0812396787087432,0.918760321291257
"t243",0.182171201488586,0.817828798511414
"t306",0.195930227580673,0.804069772419327
"t180",0.363535396438093,0.636464603561907
"t171",0.501035141967641,0.498964858032359
"t60",0.632775356476081,0.367224643523919
"t84",0.387588015726018,0.612411984273982
"t57",0.899618830887842,0.100381169112158
"t54",0.739689776072297,0.260310223927703
"t63",0.691733242286168,0.308266757713832
"t15",0.296390115148908,0.703609884851092
