accepted_species,0,1
t5,0.5509780302292209,0.4490219697707791
t39,0.5620594451246332,0.43794055487536676
t199,0.9999631144763743,3.688552362573423e-05
t320,0.9545889469108827,0.045411053089117324
t360,0.7430961144530644,0.25690388554693555
t209,0.6703946823940612,0.3296053176059388
t222,0.6588673114436545,0.34113268855634554
t238,0.20716989629280536,0.7928301037071946
t239,0.17790627382338742,0.8220937261766126
t421,0.904925794169604,0.0950742058303961
t233,0.2452376098030995,0.7547623901969005
t226,0.7822817600386789,0.21771823996132114
t318,0.436053244844285,0.563946755155715
t451,0.5907487280503331,0.40925127194966693
t294,0.7278531306167779,0.27214686938322213
t310,0.18171773263126811,0.8182822673687319
t381,0.7863756584482492,0.21362434155175083
t406,0.5695242796168438,0.4304757203831561
t329,0.30347391703205717,0.6965260829679428
t211,0.7942612011940606,0.20573879880593932
t426,0.8232274339534988,0.1767725660465012
t276,0.31664774179877053,0.6833522582012295
t223,0.5419396182341247,0.45806038176587527
t489,1.0,9.909013749235813e-39
t474,1.0,4.395182880819827e-39
t388,0.035098545251569635,0.9649014547484304
t483,0.08132171193814108,0.9186782880618589
t477,0.2499246062265863,0.7500753937734137
t267,0.47487897780744504,0.525121022192555
t488,0.9146598170302297,0.0853401829697703
t107,0.11845592484252432,0.8815440751574757
t114,0.11717861008097952,0.8828213899190205
t120,0.08170870180247025,0.9182912981975297
t472,0.698621135127693,0.301378864872307
t325,0.3140892286426783,0.6859107713573217
t412,0.008919666549394134,0.9910803334506059
t158,0.24769243791107243,0.7523075620889276
t191,0.17942651197426052,0.8205734880257395
t197,0.22570488699030689,0.7742951130096931
t243,0.6337542753351235,0.3662457246648764
t306,0.056630045710708954,0.943369954289291
t180,0.3840910598241072,0.6159089401758928
t171,0.3315477095222338,0.6684522904777662
t60,0.7433732609104867,0.2566267390895133
t84,0.3482552086813623,0.6517447913186377
t57,0.06106740630619778,0.9389325936938022
t54,0.9080751036134895,0.0919248963865105
t63,0.8994990371894407,0.1005009628105593
t15,0.5797768716611913,0.4202231283388087
