accepted_species,0,1
t5,0.4934050693473472,0.5065949306526528
t39,0.4826784994190877,0.5173215005809123
t199,0.5446603587684204,0.45533964123157955
t320,0.5522210813839487,0.44777891861605135
t360,0.5615201983983341,0.4384798016016659
t209,0.553817537659373,0.446182462340627
t222,0.5570848496549238,0.4429151503450762
t238,0.5596511534933591,0.44034884650664086
t239,0.5583781174092621,0.4416218825907378
t421,0.5622672976763325,0.4377327023236675
t233,0.5563798817942832,0.4436201182057168
t226,0.5656882819693164,0.4343117180306836
t318,0.5686109855455618,0.4313890144544382
t451,0.5736752476206173,0.4263247523793827
t294,0.5684935811979333,0.4315064188020668
t310,0.5723874795333987,0.4276125204666012
t381,0.5752545998809786,0.42474540011902134
t406,0.5744061361141134,0.4255938638858866
t329,0.5719594875123617,0.4280405124876383
t211,0.5633618678051526,0.4366381321948474
t426,0.5739517384034282,0.42604826159657183
t276,0.570004575655034,0.42999542434496596
t223,0.5681872509482127,0.43181274905178735
t489,0.5749996299906885,0.42500037000931146
t474,0.5750024834384508,0.42499751656154916
t388,0.450191981840814,0.549808018159186
t483,0.45012051719926527,0.5498794828007347
t477,0.44957044491023346,0.5504295550897665
t267,0.4473265009120774,0.5526734990879226
t488,0.4523469945400833,0.5476530054599167
t107,0.4310711603963179,0.5689288396036821
t114,0.438375052066619,0.561624947933381
t120,0.4362240718806455,0.5637759281193545
t472,0.4287059205651662,0.5712940794348338
t325,0.4237573424468075,0.5762426575531925
t412,0.4298120916064887,0.5701879083935113
t158,0.36219423411402907,0.6378057658859709
t191,0.3965882219280663,0.6034117780719337
t197,0.39763015114654376,0.6023698488534562
t243,0.4056613366190487,0.5943386633809513
t306,0.4190442382250258,0.5809557617749742
t180,0.40789484420300504,0.592105155796995
t171,0.3817956373954693,0.6182043626045307
t60,0.4650193321942766,0.5349806678057234
t84,0.4735068846144277,0.5264931153855723
t57,0.4554943494643461,0.5445056505356539
t54,0.4670033356695007,0.5329966643304993
t63,0.4696474616669405,0.5303525383330595
t15,0.4787325037061313,0.5212674962938687
