accepted_species,0,1
t5,0.49703072448553953,0.5029692755144605
t39,0.4869168683950984,0.5130831316049016
t199,0.5449206887301137,0.4550793112698864
t320,0.5582187398098422,0.44178126019015784
t360,0.5736858488156407,0.4263141511843594
t209,0.5646781655567021,0.43532183444329786
t222,0.5674419630283127,0.43255803697168727
t238,0.5658362969404032,0.4341637030595969
t239,0.5641201437498349,0.43587985625016507
t421,0.5708987004027031,0.4291012995972969
t233,0.5623398458458242,0.43766015415417586
t226,0.5782432269353418,0.4217567730646582
t318,0.5811748904166396,0.41882510958336044
t451,0.5867470147457214,0.41325298525427856
t294,0.5810678080910097,0.41893219190899034
t310,0.5853623042387464,0.4146376957612537
t381,0.5885912977444833,0.41140870225551673
t406,0.5875840326464334,0.4124159673535665
t329,0.5851970433215397,0.4148029566784604
t211,0.5755374579317898,0.42446254206821016
t426,0.5872496052069148,0.4127503947930852
t276,0.5830029688305052,0.4169970311694949
t223,0.5808037631624624,0.4191962368375376
t489,0.5865286588954828,0.4134713411045172
t474,0.586432734546299,0.41356726545370104
t388,0.4509503910871888,0.5490496089128112
t483,0.4509827958528284,0.5490172041471716
t477,0.45038966600332,0.54961033399668
t267,0.44565964517884504,0.554340354821155
t488,0.4539024042508335,0.5460975957491665
t107,0.44079195842104224,0.5592080415789578
t114,0.4447173115366825,0.5552826884633175
t120,0.44375924692030455,0.5562407530796954
t472,0.39710064612354534,0.6028993538764547
t325,0.39732674456343464,0.6026732554365654
t412,0.39938162103558805,0.600618378964412
t158,0.3977826779951601,0.6022173220048399
t191,0.397110400555446,0.602889599444554
t197,0.3974679349401543,0.6025320650598457
t243,0.39979367466554105,0.600206325334459
t306,0.4051707239028822,0.5948292760971178
t180,0.4019569540564092,0.5980430459435908
t171,0.3986076554642527,0.6013923445357473
t60,0.4677093960016463,0.5322906039983537
t84,0.47068423290913286,0.5293157670908671
t57,0.4625840548997511,0.5374159451002489
t54,0.46997511439693096,0.530024885603069
t63,0.47108751858613707,0.5289124814138629
t15,0.4868926727197749,0.5131073272802251
