accepted_species,0,1
t5,0.5033033124109784,0.49669668758902163
t39,0.4984874691691785,0.5015125308308215
t199,0.7004160885716624,0.2995839114283377
t320,0.7298515525900819,0.27014844740991806
t360,0.5708655151191818,0.4291344848808182
t209,0.5669579237596707,0.43304207624032937
t222,0.5654260517846756,0.43457394821532436
t238,0.409054106338159,0.590945893661841
t239,0.4105347304150495,0.5894652695849505
t421,0.35237849468461524,0.6476215053153848
t233,0.3969603404304375,0.6030396595695625
t226,0.5574886286193133,0.44251137138068675
t318,0.5575448414258144,0.4424551585741856
t451,0.550817883349928,0.44918211665007207
t294,0.5521751155894361,0.4478248844105639
t310,0.5441455285970449,0.4558544714029551
t381,0.5416977395877973,0.45830226041220273
t406,0.5418369171434642,0.45816308285653584
t329,0.543777961396543,0.45622203860345706
t211,0.5586301799225917,0.4413698200774084
t426,0.5597167283731646,0.4402832716268354
t276,0.5593807218769479,0.4406192781230521
t223,0.5588650273393538,0.44113497266064616
t489,0.6205656507999797,0.37943434920002034
t474,0.6203333283692498,0.3796666716307502
t388,0.4657226594735062,0.5342773405264938
t483,0.46575568885684504,0.534244311143155
t477,0.4660127371954985,0.5339872628045015
t267,0.4653181769115431,0.5346818230884569
t488,0.4641829273948711,0.5358170726051289
t107,0.4635615801457815,0.5364384198542185
t114,0.45877917353591535,0.5412208264640846
t120,0.45840771305371586,0.5415922869462841
t472,0.46526427905694234,0.5347357209430577
t325,0.4519793330843671,0.5480206669156329
t412,0.45306727084081344,0.5469327291591866
t158,0.38993645133617805,0.610063548663822
t191,0.394615426112197,0.605384573887803
t197,0.394913613400815,0.605086386599185
t243,0.38832244689806183,0.6116775531019382
t306,0.31817341756408046,0.6818265824359195
t180,0.35784332107409234,0.6421566789259077
t171,0.3831149808204797,0.6168850191795203
t60,0.5023103521039416,0.49768964789605835
t84,0.4952474600224661,0.5047525399775339
t57,0.5023227095934769,0.4976772904065231
t54,0.5029178976439792,0.4970821023560208
t63,0.5028224619673215,0.4971775380326785
t15,0.4979291141481258,0.5020708858518742
