accepted_species,0,1
t5,0.47919714,0.52080286
t39,0.44289124,0.55710876
t199,0.7348701,0.26512995
t320,0.8020319,0.1979681
t360,0.5112967,0.4887033
t209,0.62905186,0.37094814
t222,0.48455697,0.515443
t238,0.4564618,0.5435382
t239,0.44743496,0.55256504
t421,0.5510647,0.44893524
t233,0.44743496,0.55256504
t226,0.47460598,0.525394
t318,0.43506223,0.5649378
t451,0.4700672,0.5299328
t294,0.47460598,0.525394
t310,0.7248031,0.27519694
t381,0.87187064,0.12812938
t406,0.7248031,0.27519694
t329,0.7248031,0.27519694
t211,0.40531254,0.59468746
t426,0.8076191,0.19238088
t276,0.7248031,0.27519694
t223,0.47460598,0.525394
t489,0.87187064,0.12812938
t474,0.87187064,0.12812938
t388,0.4629994,0.5370006
t483,0.31467587,0.68532413
t477,0.31467587,0.68532413
t267,0.44970566,0.55029434
t488,0.52904904,0.470951
t107,0.15558845,0.84441155
t114,0.18985325,0.81014675
t120,0.15558845,0.84441155
t472,0.657774,0.342226
t325,0.37492388,0.6250761
t412,0.35739183,0.64260817
t158,0.25843614,0.74156386
t191,0.268838,0.731162
t197,0.268838,0.731162
t243,0.34018457,0.65981543
t306,0.34489846,0.65510154
t180,0.34489846,0.65510154
t171,0.268838,0.731162
t60,0.5783137,0.42168626
t84,0.5577028,0.44229725
t57,0.28957725,0.71042275
t54,0.59662133,0.40337867
t63,0.5577028,0.44229725
t15,0.44289124,0.55710876
