"accepted_species","0","1"
"t71","8.84840367391628e-07","0.999999115159633"
"t93","2.00072436960591e-05","0.999979992756304"
"t40","9.8387399757147e-05","0.999901612600243"
"t44","2.03457466005401e-05","0.999979654253399"
"t85","8.35216508114153e-06","0.999991647834919"
"t88","4.33906108445488e-05","0.999956609389156"
"t68","2.86281348879584e-06","0.999997137186511"
"t78","6.88151331476921e-07","0.999999311848669"
"t32","3.35422389228605e-07","0.999999664577611"
"t84","1.2997797592297e-06","0.999998700220241"
