accepted_species,0,1
t12,0.2092486675487205,0.7907513324512795
t27,0.1497759570273397,0.8502240429726603
t28,0.13688658732441128,0.8631134126755887
t32,0.13297724347998086,0.8670227565200191
t40,0.1239814142131258,0.8760185857868742
t59,0.10597592186823168,0.8940240781317683
t83,0.2376592487280046,0.7623407512719954
t84,0.09593091204973403,0.904069087950266
t85,0.097585688358103,0.902414311641897
t93,0.0926698614640653,0.9073301385359347
t95,0.23796682230050326,0.7620331776994967
t112,0.09549783033532888,0.9045021696646711
t113,0.09549783033532888,0.9045021696646711
t116,0.09410258295829299,0.905897417041707
t160,0.09096984319089063,0.9090301568091094
t168,0.1424323908126034,0.8575676091873966
t169,0.1424323908126034,0.8575676091873966
