accepted_species,0,1
t12,0.20370370370370372,0.7962962962962963
t27,0.20370370370370372,0.7962962962962963
t28,0.20370370370370372,0.7962962962962963
t32,0.20370370370370372,0.7962962962962963
t40,0.20370370370370372,0.7962962962962963
t59,0.20370370370370372,0.7962962962962963
t83,0.20370370370370372,0.7962962962962963
t84,0.20370370370370372,0.7962962962962963
t85,0.20370370370370372,0.7962962962962963
t93,0.20370370370370372,0.7962962962962963
t95,0.20370370370370372,0.7962962962962963
t112,0.20370370370370372,0.7962962962962963
t113,0.20370370370370372,0.7962962962962963
t116,0.20370370370370372,0.7962962962962963
t160,0.0,1.0
t168,0.20370370370370372,0.7962962962962963
t169,0.20370370370370372,0.7962962962962963
