accepted_species,0,1
t12,0.1609695284823428,0.8390304715176572
t27,0.18158803518513245,0.8184119648148676
t28,0.18304466024718935,0.8169553397528106
t32,0.18134935500427285,0.8186506449957272
t40,0.18074992240393728,0.8192500775960627
t59,0.23683103934648808,0.7631689606535119
t83,0.23501524598928047,0.7649847540107195
t84,0.23314827786165637,0.7668517221383436
t85,0.2284130987313746,0.7715869012686254
t93,0.2317437024191249,0.7682562975808751
t95,0.23052257638354923,0.7694774236164508
t112,0.23149997901814745,0.7685000209818525
t113,0.2343374577189734,0.7656625422810266
t116,0.23123911767938377,0.7687608823206162
t160,0.2346216288290367,0.7653783711709633
t168,0.23015249842801166,0.7698475015719883
t169,0.23009644777805072,0.7699035522219493
