accepted_species,0,1
t12,0.07769960689377053,0.9223003931062295
t27,0.13713030431528694,0.8628696956847131
t28,0.14114770083643213,0.8588522991635679
t32,0.1297626494307642,0.8702373505692358
t40,0.1598098137813131,0.8401901862186869
t59,0.21485903717480292,0.7851409628251971
t83,0.25467367546343733,0.7453263245365627
t84,0.22294687499924737,0.7770531250007526
t85,0.1782589619655638,0.8217410380344362
t93,0.22212349558450428,0.7778765044154957
t95,0.24598560489267218,0.7540143951073278
t112,0.22176574629572332,0.7782342537042767
t113,0.22236096482472256,0.7776390351752774
t116,0.19981764017066972,0.8001823598293303
t160,0.2199964202343816,0.7800035797656184
t168,0.236553173262935,0.763446826737065
t169,0.23659066906577253,0.7634093309342275
