"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t45",-0.0326002744528894,0.0140983166858221,-0.00888526401198746,0.180491609918124,-0.0341115261405315,0.0045041787029215,-0.00655163492582353,0.11320127018994,-0.0010139761072307,0.000192664988721046,-3.9422209316492e-16,-0.00297632112824699,0.0364980571385438,-0.000488333053556155,-0.0125280030820115,0.0205932704887877,-0.0293636509484419,2.01957534349669e-15,0.0775140465595857,-0.108491591642004,0.000372378502083133,-8.8027299275915e-05,0.000168329859823833,-0.000321577329692244,0.000260036603879311,-1.31836931027275e-16,-0.00597924048003526,4.26955427393003e-17,5.52806834037647e-15,1.00148194936495e-15,0.602361027852312,-0.0271757148730491,0.00309448881805157,-0.17907677109541,0.00206410207331161,-0.00243516015913279,0.000977427400995674,-0.671872695413568,0.168169330147174,-0.0529474429587603,0.0137004528510363,0.0925158554417803,-0.000120946956196438,-0.000515875001934317,-0.00933887098539437,-0.00202887368184001,-0.0924502369605509,0.0257399381576234,0.00114492927483833,1.47451495458029e-16,0.00280381838478973,1.70236014016629e-15,-0.002595824459735,-0.00111362398584157,-0.151616569662562,0.0199018147215758,-0.00154302412207147,-0.000542603191334856,0.0267202545652966,1.0825826461361e-15,-1.44009153560387e-16,2.35813972515597e-16,2.94455757519907e-16,9.6710833785707e-17,-1.95535861807761e-16,-2.67689516386671e-16,1.69135538907739e-17,4.20887283358873e-16,1.02565525517129e-16,-5.33210628428371e-16,-6.87722990534712e-17,-5.54460991009087e-16,-6.08887940067859e-16,-6.66188024883718e-16,1.11239142897013e-16,3.61906685175661e-16,2.15647812107367e-16,3.52799386926783e-16,1.85398571495021e-16,2.55383821728961e-16,-5.05671893247239e-16,5.436596268657e-17,3.18186232570183e-16,2.01498973756431e-16,-1.68051336735253e-16,1.16226472890446e-16,2.68746613504844e-17,3.3957212042246e-16,3.92170237740298e-15
"t40",-0.0687092135377864,-0.00539381403741213,-0.00168089634076231,0.0380388369003412,0.0502403912239241,0.00247312874499357,-0.00909382086548764,0.00500729355730811,0.0612569533552094,0.00357330206093807,-2.41401900476102e-16,-0.0386629437274993,0.386954607853936,0.0861006675804395,-0.121548683068999,-0.0684155257638354,0.0688856361284627,-1.67393654387162e-15,-0.0543338665612209,0.0228645314540741,0.00693794044091541,-0.000910493519000428,-0.000139438126202785,0.000182487572030763,-0.000146000804293322,1.1021666832847e-16,0.000647912232540617,1.39524774952441e-16,2.6712279959687e-16,-8.26392691310168e-17,0.0121763534432498,2.08686150454229e-05,-0.00214603495289646,-0.00221810293365776,0.0465694247090311,0.00390254798406624,0.000905761630059992,-0.0837573628366808,-0.0227405822073958,0.11826903331387,-0.0118231103001025,-0.808417400477228,-0.00699912216144038,-0.00672451994069146,0.077736650658085,0.000102304446131875,0.10050671950754,0.289960478504577,0.101936081468971,6.37604119122394e-15,0.0138529162296655,1.35914848226691e-15,-0.00597051301576731,0.036529892328581,0.00906459542054647,0.000412529930289438,-0.00194230834477194,-0.0014161779680113,0.00463625553188442,-9.74115811896666e-16,-9.91424679765699e-16,1.12697594623178e-15,2.06109910503448e-16,-3.63736497499809e-16,-1.01427736271567e-15,4.09010907629803e-17,-3.87874155942196e-16,1.50937853671566e-15,5.97796892573585e-17,-1.33711137789017e-15,3.38878382033096e-16,-1.29636240500913e-15,-1.03798532545937e-15,-2.15970034426025e-15,1.57285179643654e-16,1.33345155414314e-15,4.14900052505332e-16,8.71636085015134e-16,2.92210506323021e-16,6.22985866216938e-16,-1.35331251470213e-15,1.74000208726844e-16,6.37742620455349e-16,2.59920821481233e-16,-3.15774683523508e-16,4.62804072461238e-16,-8.00323785157924e-16,1.40191098067336e-15,-7.82630804406823e-16
"t126",-0.0701877394672453,-0.0055706035247024,-0.00175914127891227,0.0401429337395068,0.0546832860903066,0.00269857485909657,-0.010317356429587,0.00570122931646047,0.0732893355870866,0.00436674252640183,-2.1777302069005e-16,-0.0506793777283036,0.528237536383089,0.124297063893044,-0.183113892748371,-0.110623020878939,0.11412936944788,-3.06640931556143e-15,-0.0982357114326151,0.0432083142483126,0.0143051485937855,-0.00206125721138711,-0.000410665905757267,0.000599585725119593,-0.000481395905952408,-1.74234132454626e-16,0.00487317060013697,-1.49926979680408e-16,-6.26274180094794e-16,-2.0529201062972e-16,-0.0386304872102914,-5.62282281348775e-05,0.00445382207364961,0.00442818443693938,-0.0453278763650365,-0.00371817811866609,-0.000732456310747532,0.047477114163025,0.0116771422301127,-0.0545931408325849,0.0050966562275726,0.291463509839869,0.00242451793999458,0.00229862876542634,-0.025982983840876,-3.4117359654841e-05,-0.0333853694044585,-0.0960546190808727,-0.0337120403998871,-1.45979199785731e-15,-0.00421380352522864,-3.39405943141072e-15,0.00134351190935254,-0.00752263532018458,-0.00184414363527105,-8.38476488269953e-05,0.000348510705103625,0.000244900506070442,-0.000801251950369068,-0.1030780399927,-0.0558750659320338,0.0851390764997157,0.00140194033841888,0.0527870395261342,-0.125992092370042,-0.110621857361461,-0.0245027744904946,0.137007119677107,-0.00277048555288629,-0.138640808109998,0.0399992391068293,-0.230004648655206,-0.200457428988016,-0.28157115791556,0.0458517315113789,0.168396263872831,0.0744669258207056,0.180742871787571,0.121353658954028,0.162084086431451,-0.204914012342951,-0.00566575178457493,0.121197498839821,0.0996426258419534,-0.104434206798243,0.135763222347243,-0.0524164754996215,0.0812509381573514,-0.143314619638561
"t127",-0.0701877394672453,-0.00557060352470251,-0.00175914127891233,0.0401429337395066,0.0546832860903065,0.00269857485909653,-0.010317356429587,0.00570122931646078,0.0732893355870865,0.00436674252640194,-2.36534862028186e-16,-0.0506793777283038,0.528237536383089,0.124297063893044,-0.18311389274837,-0.110623020878939,0.11412936944788,-2.93121723234874e-15,-0.0982357114326153,0.0432083142483128,0.0143051485937857,-0.00206125721138703,-0.00041066590575732,0.000599585725119911,-0.000481395905952369,-2.44956754490302e-16,0.00487317060013736,2.75693021336443e-16,-3.45792661437244e-16,3.30034538471144e-16,-0.0386304872102946,-5.62282281356772e-05,0.00445382207364956,0.00442818443693598,-0.0453278763650376,-0.00371817811866758,-0.00073245631074836,0.0474771141630236,0.0116771422301123,-0.0545931408325848,0.0050966562275738,0.291463509839863,0.00242451793999794,0.00229862876542899,-0.0259829838408726,-3.41173596587811e-05,-0.0333853694044629,-0.0960546190808674,-0.0337120403998868,-2.92335068151502e-15,-0.0042138035252283,2.42937236802916e-15,0.00134351190935274,-0.00752263532018305,-0.00184414363528135,-8.38476488278957e-05,0.000348510705101053,0.000244900506068643,-0.000801251950381544,0.103078039992701,0.0558750659320348,-0.0851390764997163,-0.00140194033841948,-0.0527870395261341,0.125992092370043,0.110621857361461,0.0245027744904946,-0.137007119677108,0.00277048555288618,0.138640808109999,-0.0399992391068297,0.230004648655207,0.200457428988017,0.281571157915562,-0.045851731511379,-0.168396263872832,-0.0744669258207059,-0.180742871787571,-0.121353658954028,-0.162084086431451,0.204914012342952,0.00566575178457476,-0.121197498839821,-0.0996426258419531,0.104434206798243,-0.135763222347243,0.0524164754996219,-0.0812509381573522,0.143314619638562
"t31",-0.13674736803621,-0.0323210660387601,0.00454851137793965,-0.045288565197499,0.00643426177118406,0.000912244679197316,-0.000839943319384223,0.000641117209589481,0.23608194571736,-0.00336388398567675,5.49009375573294e-17,-0.150893261327487,-0.0541421196087888,-0.00636277009841721,-0.0062092089558529,0.000391266960712906,-0.000223351722290623,1.88078657109859e-17,7.44497533027022e-06,-4.75396120877686e-05,-0.0071062764801985,2.0667185188801e-05,1.32444172383719e-05,-2.49777433831891e-05,2.0198167847347e-05,-4.35062061305361e-16,-0.000482227881975337,-1.23594457020088e-16,4.58299781865824e-16,3.54568320318354e-16,0.0141628300863885,2.38260922239032e-05,-0.0373231540889402,-0.00217321891412632,0.680634583965891,0.303180865828056,-0.00172038914363933,0.0292283146912836,0.00586817981177049,-0.0549993043547622,0.000650009015263864,0.0302809268097322,0.000239639090009315,0.000251361279812178,0.0104191870794534,7.00770259795245e-05,0.00257651454061438,0.00394578033949394,0.000951598152727911,-2.02752514041979e-15,-4.21568487136213e-05,1.14534721471152e-16,0.000563776369683083,-0.568298334993393,0.0136830719362728,0.000576988885421501,-0.000427687191818205,-0.0235720771189018,0.000554489885997245,1.00230604709464e-15,1.13273371029361e-16,-7.41168318093335e-16,-1.60586601096101e-16,6.09225262895106e-16,7.18656321012917e-16,-8.36548928329366e-16,-4.60844274500401e-16,-2.3112466654394e-16,4.64493599263761e-16,-2.58902107579402e-16,4.74693286035202e-16,5.68082397190297e-16,-5.39948617661807e-16,4.16032289212026e-16,-3.90440607904913e-17,-6.3487063683972e-16,-3.44885204818197e-16,-5.66946364752071e-16,-1.6696782104345e-15,-3.54610345511539e-16,-1.74048524052686e-16,3.26978964539482e-16,3.18425003823088e-16,-1.84162530592013e-16,-2.70741603686315e-16,-8.60599548586183e-16,3.7433959595177e-16,-3.35500634089075e-16,1.54702322914433e-15
"t37",-0.141275421724379,-0.0339736965971258,0.00488451238663351,-0.0493082742659242,0.00738769230802117,0.00105209988433953,-0.00104190754280576,0.000800839356851213,0.327215789804858,-0.00489575089412997,2.35018207541741e-16,-0.264424993799591,-0.108034782874736,-0.0157992725142132,-0.0190825311898983,0.00203467340280969,-0.00154043504844872,-2.26050269576731e-16,-0.000236701298526487,0.000379806361675505,0.0222506085093373,-3.80589235632055e-05,-1.03847064035292e-05,1.52914324428323e-05,-1.22742617086135e-05,7.78832758304895e-17,8.09804725980133e-05,-2.26794358203824e-17,-3.64266146232872e-16,-1.18580856000713e-16,0.00313685173856482,5.94341587641491e-06,-0.0111931898883848,-0.000669521026284065,0.347325514569645,0.157254463272017,-0.00101776540207104,0.0246702485110273,0.00564372070071167,-0.0626119480446018,0.00084286841278132,0.0639227127139767,0.000594640531400022,0.000663040931873252,0.030796015966985,0.000209694298531989,0.00788118834889533,0.0122571779823716,0.00298444310967973,-6.90166015287794e-15,-0.000262778542868148,2.65672489284279e-16,-0.00113446069037779,0.787043329475438,-0.0181418727154777,-0.000762461719061571,0.000386294819900293,0.019346704886559,-0.000454384799226383,-1.57069582662841e-15,-1.06185812010294e-16,6.93093907366287e-16,2.4001662548538e-16,-1.2518967868447e-15,2.97126705281359e-16,9.58194672257394e-16,8.83254808966561e-16,1.9948891239363e-16,-3.74728159821778e-16,2.41616923108759e-16,4.44740821752596e-16,-2.91125362830676e-16,2.6087684131752e-16,7.95929426242374e-17,4.49842632099493e-16,8.75649913766436e-16,5.09448253449379e-16,3.09528315016729e-16,5.53610781636723e-16,1.17126086969036e-15,5.39435747576e-17,-9.4629255519588e-16,4.47738832603649e-16,9.91120825965078e-16,3.73280664467049e-16,4.09772846658384e-16,3.10713423290615e-16,7.74756519545677e-16,2.99244094148545e-15
"t105",-0.144315470699759,-0.0350872300562157,0.00511188415270614,-0.0520357336858704,0.00804100609459996,0.00114800747954782,-0.00118209184509002,0.000911823676163881,0.391489072095072,-0.00598283695682147,3.3179509779394e-16,-0.346608220936938,-0.147479901753679,-0.0228082225184623,-0.0287479591012182,0.00328992163412963,-0.00255218490581964,1.17886767913635e-16,-0.000427956299253351,0.000717740167200165,0.0458779177680933,-8.6161218079424e-05,-3.05844963462759e-05,5.02419124080102e-05,-4.04708683897582e-05,2.26007784542676e-16,0.000609081968873144,-4.80956794836829e-17,-5.56850811945986e-16,2.51990931647716e-17,-0.00995192128186334,-1.6013891819688e-05,0.0232300392554819,0.00133662083206992,-0.338065760554316,-0.149825218495152,0.000823029665716019,-0.0139841103554371,-0.00289801416376201,0.0289017573038689,-0.000363340139439643,-0.023046433927698,-0.00020598535115925,-0.000226645912586567,-0.0102933735690883,-6.99306439864683e-05,-0.00261789844164696,-0.00406041046757311,-0.000987007399487184,2.14450926822305e-15,7.99324223119148e-05,-4.97915113024e-15,0.000255281488238967,-0.16207657815061,0.00369086733030409,0.000154972082681568,-6.93133407078855e-05,-0.00334563728890493,7.85281794962109e-05,0.165835553636701,0.028558359931964,-0.0909616126474837,-0.0155281645976369,0.0444398588863834,0.0134564356726296,0.0184829716886671,-0.0679481571514704,-0.00126627596374423,-0.0078384183502983,-0.0330265144374449,0.00797014134902694,0.0190827022433151,0.0599825897690253,0.0447032116123759,-0.0319421412980482,-0.022820116197082,-0.00239721469747621,-0.0120625470380863,0.051981836090191,-0.04566635711665,0.114692307468314,0.0044714693741798,-0.0307984568093007,0.00224161077563853,-0.00447825379064075,-0.0356548412488865,-0.0615041902729475,-0.0660236022610158,-0.647174331368187
"t106",-0.144315470699759,-0.0350872300562157,0.00511188415270625,-0.0520357336858704,0.00804100609460034,0.00114800747954787,-0.00118209184509002,0.000911823676164047,0.391489072095072,-0.00598283695682138,3.07029327673487e-16,-0.346608220936939,-0.14747990175368,-0.0228082225184622,-0.028747959101218,0.00328992163412931,-0.00255218490581997,2.55894356985138e-16,-0.000427956299253213,0.000717740167199887,0.0458779177680927,-8.61612180799454e-05,-3.05844963462352e-05,5.02419124076193e-05,-4.04708683887578e-05,-6.42023182567393e-17,0.000609081968872878,-1.04135678213041e-16,-5.88625197364623e-16,-1.73581120209382e-16,-0.0099519212818594,-1.60138918197834e-05,0.0232300392554821,0.0013366208320678,-0.338065760554321,-0.149825218495155,0.000823029665715805,-0.0139841103554297,-0.00289801416376181,0.0289017573038714,-0.000363340139441075,-0.0230464339276994,-0.000205985351154967,-0.000226645912586908,-0.0102933735690871,-6.99306439886989e-05,-0.00261789844164761,-0.0040604104675766,-0.000987007399486145,3.16533675835417e-15,7.99324223092503e-05,4.66333995396679e-15,0.000255281488240345,-0.162076578150614,0.00369086733032231,0.000154972082677538,-6.9313340707274e-05,-0.00334563728890603,7.85281794981173e-05,-0.165835553636699,-0.028558359931964,0.0909616126474832,0.0155281645976361,-0.044439858886383,-0.0134564356726299,-0.0184829716886677,0.0679481571514695,0.00126627596374455,0.00783841835029832,0.033026514437445,-0.00797014134902722,-0.0190827022433156,-0.0599825897690251,-0.0447032116123765,0.0319421412980478,0.0228201161970819,0.00239721469747619,0.0120625470380865,-0.0519818360901902,0.0456663571166495,-0.114692307468314,-0.00447146937417944,0.0307984568093005,-0.00224161077563871,0.00447825379064043,0.0356548412488866,0.061504190272947,0.0660236022610156,0.647174331368182
"t50",-0.173939697356556,-0.0485279956420829,0.00891701104518028,-0.111781671915768,-0.162022900828201,-0.0113628959443581,0.00100730007316672,-0.000699599993779498,-0.0967018578604393,0.000993934958895208,-5.4039229233918e-17,-0.00989000994986496,-0.000349365056233508,-0.000140870533405544,3.32196266933094e-05,-0.000112492532415548,0.000135110453322637,-4.65686740394503e-17,7.67508500195968e-05,-0.000236791453501667,-0.189488960062118,-6.03237557707296e-05,-7.42587536357262e-06,1.00555173705262e-05,-8.05515926856993e-06,7.59595300028352e-18,4.67988504229255e-05,-1.83814181915858e-16,1.04239202062409e-15,-2.70731074178079e-18,0.00337964399185875,8.74166237348553e-06,-0.538857352214591,0.00553535789752781,-0.0230219395522813,-0.00921963998865802,1.82061980889036e-05,-0.000158182331608969,-0.00011768065837961,0.00315439337713228,-6.98350328820208e-05,-0.0264395913920024,-0.000535469450867967,-0.000939358609058775,-0.642961490224092,0.0123496375928995,0.0606144367663233,0.0591254654481435,0.0117309330612199,1.01393097477533e-13,-0.000102670750034766,1.60738883453663e-15,-5.08779901749346e-05,0.0097483745380656,-0.000163128935938256,-6.66575312060699e-06,2.23587643066792e-05,0.399046643568924,0.00620361109516114,6.50346600915736e-16,-4.6654262832627e-16,5.67597531464181e-17,4.74976531710062e-16,-2.37712579614685e-16,4.6729133279507e-16,9.29696236072898e-16,3.63839971854635e-16,3.42908456720457e-16,-3.3199185993914e-16,1.88296334908218e-16,2.63427725830209e-16,3.60566392450829e-16,-3.64346769194144e-16,-9.75743075686795e-17,1.68503371449201e-17,-6.7481523812806e-16,-1.19929562048404e-17,-8.2196467623483e-16,-1.37367597359062e-15,-5.44008666373783e-16,2.65461442611943e-16,4.98873563696836e-16,-9.14459712334099e-16,-5.69826953202346e-16,3.83207856898625e-16,-5.48582022938611e-16,8.03514028449969e-16,3.9969659133201e-16,9.15615677843551e-16
"t72",-0.181877789543254,-0.0520128435612224,0.00986515144323062,-0.12630201687711,-0.199733391246011,-0.0141168051637343,0.00143847575334223,-0.00101389745076845,-0.181809552383275,0.00219042630833782,6.93547433503137e-18,-0.0766377045150069,0.00270567529653987,0.000221240445952766,-2.6760473250096e-05,3.3173954562489e-05,-2.65176456186039e-05,-1.70666442688691e-16,2.28629432136307e-06,-2.42767274126754e-05,-0.0388805476427359,-1.69335858545817e-05,-3.02621090979564e-06,4.44073685924114e-06,-3.56527882727114e-06,-1.10812086415281e-16,2.69826174015538e-05,1.16856733922272e-16,-2.16432507386632e-16,-2.43058039729752e-16,0.00301507639058818,8.2082917448132e-06,-0.561789576987823,0.00587948974446947,-0.0483645857755309,-0.0201952601159092,6.27571472822357e-05,0.000699505504183212,0.000270237113429932,-0.00437139204430557,7.3004021934801e-05,0.0132342628383843,0.000220829875534359,0.000361218860720178,0.217833645934323,-0.00412804649389933,-0.0197820855032159,-0.0189762970076013,-0.00372634429031142,-3.53287005457281e-14,1.60998920786851e-05,-7.81346697069697e-16,-3.94319556779915e-05,0.0213352547474778,-0.000443054123220543,-1.84415706865615e-05,-5.83223384798502e-05,-0.699362142974033,-0.0108139472151131,-6.01792785198889e-16,3.07598136956393e-15,-9.86664485457091e-17,-3.06976888763688e-15,-1.92444251172065e-15,4.17647131270482e-17,-1.147358205522e-15,-2.23642195563783e-15,6.19852592160816e-16,-3.11390330903538e-16,7.86591974487912e-16,-6.32158593360383e-16,-6.33412301728877e-16,1.65734405498987e-16,-3.58158027548706e-16,-7.76745414901436e-16,6.28790031971734e-16,1.06567381178277e-15,6.05208856504537e-16,1.13489021752859e-15,1.78503681643305e-16,-2.46619153096096e-16,-7.41580301761711e-16,1.25461562135856e-15,1.14928295830177e-15,-5.00058480098925e-16,2.29499383735408e-16,-6.92553993470822e-16,7.72043319324131e-16,-1.02536953492313e-15
