"accepted_species","0","1"
"Apocynum_androsaemifolium","0.362696916643844","0.637303083356156"
"Asclepias_lanuginosa","0.00289978763079057","0.99710021236921"
"Asclepias_speciosa","0.00289978763079057","0.99710021236921"
"Cynanchum_thesioides","0.556434543390417","0.443565456609583"
"Comastoma_tenellum","0.506575041231518","0.493424958768482"
"Asperula_conferta","0.410253211091159","0.589746788908841"
"Galium_saxatile","0.930789262258953","0.069210737741047"
"Gentiana_clarkei","0.34803064988496","0.65196935011504"
"Gentianopsis_detonsa","0.900874902018708","0.0991250979812924"
"Spermacoce_quadrisulcata","0.836005298715221","0.163994701284779"
