accepted_species,0,1
Apocynum_androsaemifolium,0.7675893045191529,0.2324106954808471
Asclepias_lanuginosa,0.1761464973459841,0.8238535026540159
Asclepias_speciosa,0.1834371919166241,0.8165628080833759
Cynanchum_thesioides,0.29376010610827974,0.7062398938917203
Comastoma_tenellum,0.9596130253892381,0.04038697461076188
Asperula_conferta,0.4170945349891857,0.5829054650108143
Galium_saxatile,0.4081686470676251,0.5918313529323749
Gentiana_clarkei,0.5216250507494627,0.47837494925053725
Gentianopsis_detonsa,0.7169788975882049,0.2830211024117951
Spermacoce_quadrisulcata,0.5566609863086985,0.44333901369130146
