accepted_species,0,1
Apocynum_androsaemifolium,0.42241467296703217,0.5775853270329678
Asclepias_lanuginosa,0.37900398455560247,0.6209960154443975
Asclepias_speciosa,0.37900398455560247,0.6209960154443975
Cynanchum_thesioides,0.3909479826360748,0.6090520173639252
Comastoma_tenellum,0.609968030398139,0.3900319696018611
Asperula_conferta,0.47275634458324645,0.5272436554167536
Galium_saxatile,0.46673775473758394,0.5332622452624161
Gentiana_clarkei,0.6442031790738545,0.35579682092614556
Gentianopsis_detonsa,0.637656129537575,0.362343870462425
Spermacoce_quadrisulcata,0.569954179422532,0.43004582057746793
