accepted_species,0,1
Apocynum_androsaemifolium,0.5940934503110631,0.4059065496889369
Asclepias_lanuginosa,0.2516866164365146,0.7483133835634854
Asclepias_speciosa,0.24692302184455328,0.7530769781554467
Cynanchum_thesioides,0.5422855587561648,0.45771444124383515
Comastoma_tenellum,0.9100591242587023,0.08994087574129768
Asperula_conferta,0.22769232940696504,0.772307670593035
Galium_saxatile,0.620968274831676,0.3790317251683239
Gentiana_clarkei,0.5101244489090557,0.4898755510909443
Gentianopsis_detonsa,0.8819149632226208,0.11808503677737923
Spermacoce_quadrisulcata,0.4408354837997144,0.5591645162002856
