accepted_species,0,1
t16,0.704896801653532,0.29510319834646803
t19,0.6352349604170142,0.3647650395829858
t25,0.7340059013897351,0.2659940986102649
t29,0.6427178495218898,0.3572821504781102
t36,0.7052374816316309,0.2947625183683691
t40,0.6968732784289118,0.3031267215710883
t43,0.7484823048030653,0.2515176951969346
t71,0.5418060060299745,0.4581939939700254
t77,0.7518922142333143,0.2481077857666857
t82,0.6720254344648979,0.327974565535102
t85,0.7326981230964027,0.26730187690359725
t91,0.7009059739354826,0.29909402606451735
t97,0.7489660507790625,0.2510339492209374
t146,0.5795254529523474,0.42047454704765264
t148,0.6497713979281634,0.3502286020718366
t150,0.7543845689215642,0.2456154310784357
