"accepted_species","0","1"
"t16",0.516637208074228,0.483362791925772
"t19",0.543464109638877,0.456535890361123
"t25",0.674754982890321,0.325245017109679
"t29",0.243663655609601,0.7563363443904
"t36",0.731125689781187,0.268874310218813
"t40",0.532169625144945,0.467830374855055
"t43",0.659189018185147,0.340810981814853
"t71",0.208896624847516,0.791103375152484
"t77",0.930045926849932,0.0699540731500681
"t82",0.809565548161051,0.190434451838949
"t85",0.818796925710334,0.181203074289666
"t91",0.77775251976645,0.22224748023355
"t97",0.814501660329745,0.185498339670255
"t146",0.121957476420374,0.878042523579626
"t148",0.961872856326506,0.0381271436734942
"t150",0.9828280082201,0.0171719917799002
